-3.9996424709593246	77.62471350494035	2.083923904115931e-6	2.266596810776253
-3.9996424709593246	79.43282527858811	1.9459575429309015e-6	2.248834090002434
-3.9996424709593246	81.28305338491982	1.8171015976569229e-6	2.2312928202240023
-3.9996424709593246	83.17637883927094	1.6967565366159385e-6	2.2139806138193174
-3.9996424709593246	85.11380550775537	1.5843621022663925e-6	2.1969056657855823
-3.9996424709593246	87.0963606395278	1.4793947540156993e-6	2.1800767982512106
-3.9996424709593246	89.12509541144507	1.3813652761832533e-6	2.163503507796124
-3.9996424709593246	91.20108548541307	1.2898165405651232e-6	2.1471960156822703
-3.9996424709593246	93.32543157871746	1.2043214137149936e-6	2.131165321084962
-3.9996424709593246	95.49926004763734	1.124480799679057e-6	2.1154232574009146
-3.9996424709593246	97.72372348465491	1.0499218095066448e-6	2.09998255168872
-3.9996424709593246	100.00000132957408	9.80296049406921e-7	2.0848568872771893
-3.9902890324665057	0.	134.47253316543453	2.7254045073552566
-3.9902890324665057	0.012013954853630828	93.14193944873303	2.531828047922027
-3.9902890324665057	0.01218513998868797	91.17014366773154	2.5665126438718486
-3.9902890324665057	0.012363033727621764	89.23361207260677	2.5752491797153048
-3.9902890324665057	0.012547776774935899	87.33184552679263	2.5992610230642987
-3.9902890324665057	0.012739512166673206	85.46436239998158	2.620020743929787
-3.9902890324665057	0.01293838420165084	83.63069690252698	2.642701717015244
-3.9902890324665057	0.01314453784873565	81.8303973825916	2.665189677282483
-3.9902890324665057	0.013358118464451082	80.06302463542649	2.687905536336808
-3.9902890324665057	0.013579271712461689	78.32815026115433	2.7106870491599673
-3.9902890324665057	0.013808143614130016	76.62535509775336	2.733557513868378
-3.9902890324665057	0.01404488068398257	74.95422774860145	2.7565074137939276
-3.9902890324665057	0.014289630119974353	73.31436321825403	2.7795370911884345
-3.9902890324665057	0.01454254002885244	71.70536166561136	2.8026455808161503
-3.9902890324665057	0.01480375967364578	70.12682727996882	2.825832365938617
-3.9902890324665057	0.015073439734645056	68.5783672824189	2.8490969415250103
-3.9902890324665057	0.015351732578032613	67.05959105256116	2.872438864560216
-3.9902890324665057	0.01563879252813406	65.57010937837748	2.89585773513016
-3.9902890324665057	0.015934776140447977	64.1095338253987	2.919353191648234
-3.9902890324665057	0.01623984247340128	62.677476219876	2.9429249042425796
-3.9902890324665057	0.016554153357319804	61.273548239553755	2.9665725684510393
-3.9902890324665057	0.01687787365949096	59.897361104789866	2.9902958989291597
-3.9902890324665057	0.017211171544483844	58.54852536216336	3.0140946232757875
-3.9902890324665057	0.017554218729118127	57.226650752323216	3.037968476021288
-3.9902890324665057	0.01790719073165674	55.931346153641584	3.0619171928207933
-3.9902890324665057	0.018270267114952263	54.66221959321598	3.0859405048858464
-3.9902890324665057	0.01864363172340935	53.418878316892325	3.1100381336800296
-3.9902890324665057	0.019027472913740608	52.200928910231035	3.134209785897527
-3.9902890324665057	0.01942198377959304	51.00797746268657	3.158455148737298
-3.9902890324665057	0.01982736237020821	49.83962976769781	3.1827738854804295
-3.9902890324665057	0.02024381190335275	48.69549155186864	3.207165631373291
-3.9902890324665057	0.020671540972817634	47.57516872694018	3.23162998981521
-3.9902890324665057	0.021110763750835506	46.4782676587999	3.256166528845943
-3.9902890324665057	0.021561700185806273	45.40439544832561	3.2807747779253216
-3.9902890324665057	0.02202457619575282	44.353160219412246	3.305454224995272
-3.9902890324665057	0.02249962385795224	43.32417141006663	3.3302043138124238
-3.9902890324665057	0.022987081595203893	42.31704006297271	3.35502444153838
-3.9902890324665057	0.023487194359205262	41.331379112420265	3.3799139565735987
-3.9902890324665057	0.024000213811510598	40.36680366495216	3.4048721566202946
-3.9902890324665057	0.024526398502546166	39.42293127151208	3.4298982869595283
-3.9902890324665057	0.025066014049151857	38.499382189267926	3.4549915389273513
-3.9902890324665057	0.02561933331110965	37.59577963164505	3.480151048575452
-3.9902890324665057	0.026186636567110136	36.71175000542402	3.505375895501554
-3.9902890324665057	0.026768211690593974	35.84692313404812	3.5306651018358104
-3.9902890324665057	0.027364354325892633	35.00093246653863	3.556017631369547
-3.9902890324665057	0.027975368065075733	34.17341527164181	3.58143238881376
-3.9902890324665057	0.028601564625897875	33.36401281702412	3.6069082191751094
-3.9902890324665057	0.029243264031220625	32.57237053350035	3.63244390723831
-3.9902890324665057	0.02990079479026953	31.79813816442057	3.6580381771441695
-3.9902890324665057	0.030574494082069824	31.040969900461437	3.68368969205359
-3.9902890324665057	0.03126470794138889	30.300524500165324	3.7093970538885497
-3.9902890324665057	0.031971791447498545	29.576465396651002	3.73515880314168
-3.9902890324665057	0.03269610891605555	28.868460790982798	3.760973418747054
-3.9902890324665057	0.03343803409438563	28.176183732734216	3.786839318005221
-3.9902890324665057	0.03419795036044271	27.499312188318346	3.8127548565563805
-3.9902890324665057	0.03497625092570404	26.837529097681767	3.838718328396193
-3.9902890324665057	0.03577333904225009	26.190522419975593	3.864727965929168
-3.9902890324665057	0.03658962821426831	25.557985168823116	3.8907819400553527
-3.9902890324665057	0.037425542414210804	24.939615437805582	3.916878360286461
-3.9902890324665057	0.03828151630382708	24.335116416781343	3.9430152748879315
-3.9902890324665057	0.03915799546028614	23.744196399644242	3.9691906710441685
-3.9902890324665057	0.040055436607595245	23.166568784113036	3.9954024750442123
-3.9902890324665057	0.04097430785351668	22.60195206412688	4.021648552485953
-3.9902890324665057	0.04191508893217971	22.050069815402086	4.047926708496854
-3.9902890324665057	0.042878271452578866	21.510650674684918	4.074234687969771
-3.9902890324665057	0.0438643591531485	20.983428313211824	4.1005701758127175
-3.9902890324665057	0.04487386816259795	20.46814140486579	4.126930797211599
-3.9902890324665057	0.04590732726719213	19.96453358949306	4.153314117905094
-3.9902890324665057	0.04696527818465757	19.472353431820853	4.179717644471311
-3.9902890324665057	0.04804827584489637	18.991354376391495	4.206138824625978
-3.9902890324665057	0.049156888677685924	18.521294698906534	4.232575047531652
-3.9902890324665057	0.050291698907546166	18.06193745434848	4.25902364411843
-3.9902890324665057	0.05145330285595258	17.613050422227378	4.285481887415896
-3.9902890324665057	0.052642311251077496	17.174406049275426	4.311946992896914
-3.9902890324665057	0.053859349545240326	16.745781389892617	4.338416118833202
-3.9902890324665057	0.05510505824025119	16.326958044625385	4.364886366663651
-3.9902890324665057	0.05638009322083301	15.917722096940507	4.391354781375407
-3.9902890324665057	0.05768512609630974	15.517864048537975	4.41781835189873
-3.9902890324665057	0.05902084455075126	15.127178753428547	4.444274011515997
-3.9902890324665057	0.06038795270176769	14.745465350984633	4.470718638285842
-3.9902890324665057	0.06178717146814952	14.372527198157496	4.497149055482851
-3.9902890324665057	0.06321923894655333	14.008171801038122	4.523562032053943
-3.9902890324665057	0.06468491079743609	13.65221074592533	4.549954283092025
-3.9902890324665057	0.06618496064044528	13.304459630050903	4.576322470327887
-3.9902890324665057	0.06772018045947648	12.96473799209921	4.602663202641119
-3.9902890324665057	0.06929138101761345	12.632869242646853	4.628973036591073
-3.9902890324665057	0.07089939228217161	12.30868059463684	4.655248476968528
-3.9902890324665057	0.07254506386006894	11.992002993991743	4.681485977369241
-3.9902890324665057	0.0742292654437556	11.682671050460236	4.707681940789932
-3.9902890324665057	0.07595288726793555	11.380522968783048	4.733832720248065
-3.9902890324665057	0.07771684057732257	11.08540048025544	4.759934619425711
-3.9902890324665057	0.07952205810567459	10.79714877475631	4.785983893339042
-3.9902890324665057	0.08136949456635993	10.515616433306157	4.811976749033702
-3.9902890324665057	0.08326012715471116	10.240655361210099	4.837909346307413
-3.9902890324665057	0.0851949560624319	9.972120721835601	4.863777798460333
-3.9902890324665057	0.08717500500432451	9.709870871069326	4.889578173074223
-3.9902890324665057	0.08920132175761716	9.453767292491717	4.915306492820984
-3.9902890324665057	0.09127497871417051	9.203674533303976	4.940958736301579
-3.9902890324665057	0.09339707344585624	8.959460141036615	4.96653083891609
-3.9902890324665057	0.09556872928340167	8.720994601065783	4.992018693765386
-3.9902890324665057	0.0977910959090056	8.488151274959009	5.0174181525854875
-3.9902890324665057	0.10006534996303566	8.260806339669085	5.042725026715081
-3.9902890324665057	0.10239269566512575	8.0388387275915	5.067935088096859
-3.9902890324665057	0.1047743654499995	7.8221300674980245	5.093044070313417
-3.9902890324665057	0.10721162061835374	7.61056462635659	5.118047669658199
-3.9902890324665057	0.10970575200314378	7.404029252044984	5.14294154624212
-3.9902890324665057	0.11225808065162088	7.202413316964082	5.167721325136408
-3.9902890324665057	0.11486995852347993	7.00560866255419	5.192382597551936
-3.9902890324665057	0.11754276920548501	6.813509544716435	5.216920922055997
-3.9902890324665057	0.1202779286429483	6.62601258013953	5.241331825826272
-3.9902890324665057	0.1230768858884476	6.443016693530949	5.265610805942981
-3.9902890324665057	0.12594112386817638	6.264423065750184	5.289753330719094
-3.9902890324665057	0.1288721601663297	6.0901350828407566	5.3137548410692
-3.9902890324665057	0.13187154782793994	5.920058285956637	5.337610751917088
-3.9902890324665057	0.13494087618058434	5.754100322177872	5.3613164536422975
-3.9902890324665057	0.13808177167539812	5.592170896209554	5.384867313565831
-3.9902890324665057	0.14129589874783674	5.434181722957524	5.408258677475032
-3.9902890324665057	0.14458496069864044	5.28004648097372	5.431485871187822
-3.9902890324665057	0.1479507005954671	5.129680766763661	5.454544202156142
-3.9902890324665057	0.15139490219566754	4.983002049948114	5.477428961108641
-3.9902890324665057	0.15491939089069198	4.8399296292707055	5.500135423732535
-3.9902890324665057	0.15852603467262524	4.700384589443054	5.522658852394293
-3.9902890324665057	0.16221674512336137	4.564289758818774	5.544994497899249
-3.9902890324665057	0.16599347842694034	4.431569667887567	5.567137601289498
-3.9902890324665057	0.16985823640558126	4.302150508580662	5.58908339568003
-3.9902890324665057	0.17381306757996012	4.175960094378654	5.610827108132635
-3.9902890324665057	0.1778600682542919	4.052927821213014	5.6323639615669014
-3.9902890324665057	0.1820013836267909	3.932984629152424	5.653689176708272
-3.9902890324665057	0.1862392089260966	3.8160629648652806	5.674797974071978
-3.9902890324665057	0.19057579057426563	3.7020967448497943	5.695685575982787
-3.9902890324665057	0.1950134273769449	3.5910213194232306	5.71634720862936
-3.9902890324665057	0.19955447174135618	3.4827734374620123	5.736778104152871
-3.9902890324665057	0.2042013309227353	3.3772912118845726	5.756973502768645
-3.9902890324665057	0.20895646829988654	3.2745140858690513	5.776928654920247
-3.9902890324665057	0.21382240468052685	3.1743827997980794	5.796638823464857
-3.9902890324665057	0.2188017196371101	3.076839358923162	5.816099285888941
-3.9902890324665057	0.22389705287383957	2.981827001741323	5.835305336553045
-3.9902890324665057	0.22911110562559137	2.8892901690769137	5.854252288964589
-3.9902890324665057	0.23444664208948973	2.7991744738616955	5.872935478077512
-3.9902890324665057	0.23990649088989216	2.711426671606505	5.891350262617087
-3.9902890324665057	0.24549354657756003	2.625994631557992	5.909492027428988
-3.9902890324665057	0.25121077116380847	2.542827308534142	5.927356185850728
-3.9902890324665057	0.2570611956904481	2.461874715432446	5.9449381821042175
-3.9902890324665057	0.2630479218363504	2.383087896404747	5.96223349370769
-3.9902890324665057	0.2691741235614865	2.3064189006929534	5.979237633905299
-3.9902890324665057	0.2754430487893117	2.231820757119931	5.99594615411284
-3.9902890324665057	0.2818580211283858	2.1592474492299796	6.0123546463775135
-3.9902890324665057	0.28842244163414227	2.0886538910734234	6.02845874585007
-3.9902890324665057	0.2951397906117382	2.019995903629893	6.044254133267274
-3.9902890324665057	0.30201362946094157	1.9532301918649084	6.059736537442721
-3.9902890324665057	0.3090476025640328	1.8883143224144177	6.0749017377639065
-3.9902890324665057	0.31624543921772036	1.825206701891902	6.08974556669349
-3.9902890324665057	0.32361095561009534	1.7638665558126694	6.104263912272348
-3.9902890324665057	0.33114805684367127	1.7042539081298311	6.118452720622464
-3.9902890324665057	0.3388607390055818	1.6463295613764388	6.132307998447094
-3.9902890324665057	0.34675309128603393	1.5900550774080617	6.145825815525946
-3.9902890324665057	0.35482929814613806	1.5353927587399943	6.159002307202887
-3.9902890324665057	0.3630936415362652	1.4823056304730624	6.171833676863849
-3.9902890324665057	0.3715505031661057	1.4307574228018223	6.184316198402173
-3.9902890324665057	0.3802043668276341	1.380712554098668	6.196446218669112
-3.9902890324665057	0.3890598207722097	1.3321361145671526	6.208220159906668
-3.9902890324665057	0.3981215601430742	1.2849938504574732	6.2196345221601925
-3.9902890324665057	0.4073943894645349	1.2392521488368218	6.230685885668123
-3.9902890324665057	0.41688322518915244	1.1948780229068996	6.241370913226077
-3.9902890324665057	0.4265930983042849	1.1518390978605748	6.251686352522603
-3.9902890324665057	0.436529156999368	1.110103597269258	6.261629038443883
-3.9902890324665057	0.4466966693953465	1.0696403299921697	6.271195895344446
-3.9902890324665057	0.4571010263377029	1.0304186775982669	6.280383939281381
-3.9902890324665057	0.4677477442545642	0.9924085822911364	6.2891902802088975
-3.9902890324665057	0.4786424680814035	0.9555805353267518	6.297612124130829
-3.9902890324665057	0.48979097425388224	0.9199055659135136	6.305646775207946
-3.9902890324665057	0.5011991737704254	0.885355230583541	6.313291637817456
-3.9902890324665057	0.5128731153261495	0.8519016030237205	6.320544218561903
-3.9902890324665057	0.5248189885198052	0.8195172643545664	6.327402128224648
-3.9902890324665057	0.5370431271354359	0.7881752938444715	6.333863083669201
-3.9902890324665057	0.549552012500491	0.7578492600465013	6.339924909679746
-3.9902890324665057	0.5623522769221742	0.7285132123444218	6.345585540740114
-3.9902890324665057	0.5754507072038487	0.7001416728942496	6.35084302274859
-3.9902890324665057	0.588854248243365	0.6727096289471848	6.355695514665995
-3.9902890324665057	0.6025700067152144	0.6461925255394203	6.360141290094408
-3.9902890324665057	0.6166052548384677	0.6205662585339451	6.364178738784199
-3.9902890324665057	0.6309674342324892	0.5958071679991335	6.367806368066761
-3.9902890324665057	0.6456641598624743	0.5718920319086055	6.3710228042108
-3.9902890324665057	0.6607032240769027	0.5487980601465761	6.373826793699736
-3.9902890324665057	0.676092600739046	0.5265028888026724	6.376217204428125
-3.9902890324665057	0.6918404494547199	0.5049845747400167	6.378193026814973
-3.9902890324665057	0.7079551198985252	0.48422159042020474	6.379753374831942
-3.9902890324665057	0.7244451562408684	0.4641928189687125	6.3808974869445825
-3.9902890324665057	0.7413193016781093	0.4448775494641992	6.3816247269646045
-3.9902890324665057	0.7585865030682402	0.4262554724351521	6.381934584811839
-3.9902890324665057	0.7762559156745501	0.40830667554736494	6.381826677183952
-3.9902890324665057	0.7943369080197934	0.3910116394658082	6.3813007481327375
-3.9902890324665057	0.812839066853433	0.3743512338745972	6.380356669545466
-3.9902890324665057	0.8317722022345929	0.35830671363893835	6.3789944415302635
-3.9902890324665057	0.8511463527334182	0.34285971509316787	6.377214192704286
-3.9902890324665057	0.8709717907535919	0.3279922524392878	6.3750161803839545
-3.9902890324665057	0.8912590279788405	0.3136867142407287	6.372400790676278
-3.9902890324665057	0.9120188209463101	0.29992585999645255	6.369368538470869
-3.9902890324665057	0.9332621767497691	0.2866928167809427	6.365920067331883
-3.9902890324665057	0.9550003588756605	0.2739710759360916	6.3620561492897965
-3.9902890324665057	0.9772448931751018	0.2617444898015169	6.357777684532779
-3.9902890324665057	1.0000075739749934	0.2499972684703955	6.353085700997526
-3.9902890324665057	1.023300470331481	0.23871397655849172	6.347981353859847
-3.9902890324665057	1.0471359324290799	0.22787952997469418	6.342465924925271
-3.9902890324665057	1.07152659812887	0.21747919268202037	6.336540821919995
-3.9902890324665057	1.0964853996692059	0.20749857343876082	6.330207577682989
-3.9902890324665057	1.122025570522529	0.19792362251011758	6.323467849259886
-3.9902890324665057	1.148160652411888	0.18874062834145366	6.316323416899688
-3.9902890324665057	1.174904502490899	0.17993621418500363	6.308776182955274
-3.9902890324665057	1.2022713006909644	0.1714973346726618	6.300828170689042
-3.9902890324665057	1.230275557239617	0.16341127232824937	6.292481522985087
-3.9902890324665057	1.258932120354011	0.15566563401342198	6.28373850096938
-3.9902890324665057	1.2882561841136027	0.14824834730217784	6.274601482539743
-3.9902890324665057	1.3182632965162322	0.14114765677968516	6.265072960807395
-3.9902890324665057	1.3489693677218384	0.13435212026193635	6.255155542452093
-3.9902890324665057	1.3803906784882187	0.12785060493347544	6.244851945992929
-3.9902890324665057	1.4125438888032655	0.12163228340121418	6.234164999977198
-3.9902890324665057	1.445446046718298	0.11568662966305482	6.223097641089342
-3.9902890324665057	1.4791145973871265	0.11000341499077004	6.211652912183028
-3.9902890324665057	1.513567392315695	0.1045727037272499	6.199833960238407
-3.9902890324665057	1.5488226988271494	0.09938484899890285	6.187644034247597
-3.9902890324665057	1.5848992097474042	0.09443048834460616	6.175086483031176
-3.9902890324665057	1.6218160533162946	0.0897005392632126	6.162164752988562
-3.9902890324665057	1.6595928033296132	0.08518619468216541	6.148882385785217
-3.9902890324665057	1.698249489517364	0.0808789183503135	6.135243015979923
-3.9902890324665057	1.7378066081637853	0.07677044015849217	6.121250368595182
-3.9902890324665057	1.7782851329747202	0.07285275139189834	6.106908256633947
-3.9902890324665057	1.8197065261981482	0.06911809991868394	6.092220578546103
-3.9902890324665057	1.8620927500037239	0.06555898531957519	6.077191315647889
-3.9902890324665057	1.905466278127408	0.06216815396363992	6.061824529497791
-3.9902890324665057	1.9498501077873105	0.05893859403562645	6.046124359232148
-3.9902890324665057	1.99526777187712	0.05586353052053181	6.030095018864086
-3.9902890324665057	2.0417433514435257	0.05293642015127674	6.01374079454925
-3.9902890324665057	2.089301488454309	0.05015094632552002	5.997066041821543
-3.9902890324665057	2.13796739886382	0.04750101399778327	5.980075182802852
-3.9902890324665057	2.1877668859827932	0.04498074455314196	5.962772703389678
-3.9902890324665057	2.2387263541596085	0.042584470668793395	5.945163150420632
-3.9902890324665057	2.2908728227801936	0.04030673116983564	5.927251128827896
-3.9902890324665057	2.34423394059407	0.03814226588556986	5.9090412987763585
-3.9902890324665057	2.3988380003740573	0.03608601051260031	5.89053837279359
-3.9902890324665057	2.4547139539174814	0.034133091490922446	5.871747112894145
-3.9902890324665057	2.511891427396776	0.032278820899092	5.852672327701508
-3.9902890324665057	2.5704007370676787	0.03051869137443193	5.833318869570907
-3.9902890324665057	2.630272905343282	0.028848371064084395	5.81369163171619
-3.9902890324665057	2.6915396772425417	0.02726369861253454	5.793795545344024
-3.9902890324665057	2.7542335372218743	0.02576067819104109	5.773635576798245
-3.9902890324665057	2.81838772639886	0.02433547457419001	5.753216724717706
-3.9902890324665057	2.884036260177096	0.02298440826856355	5.732544017210253
-3.9902890324665057	2.9512139462816243	0.021703950698268963	5.711622509045751
-3.9902890324665057	3.0199564032144215	0.020490719451821564	5.6904572788711025
-3.9902890324665057	3.090300079139817	0.01934147359460905	5.669053426449585
-3.9902890324665057	3.162282271209759	0.018253109050896665	5.647416069927457
-3.9902890324665057	3.235941145339279	0.01722265405905224	5.625550343129916
-3.9902890324665057	3.311315756442532	0.016247264703393247	5.60346139288921
-3.9902890324665057	3.388446069140252	0.01532422052577169	5.5811543764068094
-3.9902890324665057	3.4673729789494865	0.014450920219732757	5.558634458652022
-3.9902890324665057	3.5481383339669668	0.01362487740979757	5.535906809799055
-3.9902890324665057	3.6307849570574873	0.012843716518143675	5.5129766027045095
-3.9902890324665057	3.715356668559175	0.012105168720677476	5.48984901042716
-3.9902890324665057	3.801898309517601	0.011407067994224229	5.466529203791706
-3.9902890324665057	3.8904557654610743	0.010747347256293917	5.443022348998271
-3.9902890324665057	3.9810759907297846	0.010124034598623072	5.419333605279022
-3.9902890324665057	4.073807033371578	0.009535249615442925	5.395468122603454
-3.9902890324665057	4.1686980606176895	0.008979199827180326	5.371431039433596
-3.9902890324665057	4.265799384951836	0.008454177200066481	5.347227480530349
-3.9902890324665057	4.365162490786577	0.007958554761903868	5.322862554812132
-3.9902890324665057	4.466840061761004	0.007490783314029931	5.298341353266737
-3.9902890324665057	4.5708860086743295	0.007049388239312375	5.2736689469172955
-3.9902890324665057	4.677355498070068	0.00663296640582062	5.248850384843279
-3.9902890324665057	4.7863049814861025	0.0062401831656361505	5.223890692257141
-3.9902890324665057	4.897792225385997	0.00586976944809641	5.1987948686370755
-3.9902890324665057	5.011876341787568	0.005520518946607729	5.1735678859167065
-3.9902890324665057	5.128617819604831	0.005191285398016957	5.148214686731831
-3.9902890324665057	5.248078556720045	0.004880979953394917	5.122740182724689
-3.9902890324665057	5.370321892802757	0.004588568638961048	5.097149252905981
-3.9902890324665057	5.495412642893367	0.004313069905764038	5.071446742074721
-3.9902890324665057	5.623417131768877	0.004053552266630969	5.045637459296142
-3.9902890324665057	5.754403229109201	0.0038091320188038693	5.019726176437481
-3.9902890324665057	5.888440385482531	0.003578971050600744	4.993717626761636
-3.9902890324665057	6.025599669168986	0.0033622747303644696	4.9676165035786175
-3.9902890324665057	6.1659538038419	0.0031582898758999636	4.94142745895448
-3.9902890324665057	6.30957720712693	0.0029663028025449004	4.9151551024774625
-3.9902890324665057	6.456546030059215	0.002785637447973878	4.8888040000810395
-3.9902890324665057	6.606938197459694	0.002615653571797526	4.862378672923439
-3.9902890324665057	6.760833449251875	0.002455745027988589	4.835883596323238
-3.9902890324665057	6.918313382740954	0.0023053381081440446	4.809323198750368
-3.9902890324665057	7.079461495877852	0.002163889953576571	4.7827018608722325
-3.9902890324665057	7.244363231530864	0.0020308870342197463	4.756023914654087
-3.9902890324665057	7.413106022788654	0.0019058436923277253	4.72929364251316
-3.9902890324665057	7.58577933931838	0.0017883007489531168	4.7025152765259
-3.9902890324665057	7.762474734803758	0.0016778241711940067	4.6756929976874835
-3.9902890324665057	7.943285895487964	0.0015740037982140689	4.648830935222972
-3.9902890324665057	8.128308689847385	0.0014764521240562265	4.621933165949291
-3.9902890324665057	8.317641219422294	0.0013848031352917387	4.5950037136872774
-3.9902890324665057	8.511383870831635	0.001298711201570915	4.568046548722953
-3.9902890324665057	8.709639368999285	0.0012178500171699397	4.541065587317194
-3.9902890324665057	8.912512831620228	0.0011419115916590028	4.514064691263075
-3.9902890324665057	9.120111824895266	0.0010706052878507683	4.487047667489784
-3.9902890324665057	9.332546420564135	0.0010036569052238786	4.460018267712536
-3.9902890324665057	9.549929254266905	0.000940807807054413	4.432980188127469
-3.9902890324665057	9.772375585264962	0.0008818140895276535	4.405937069150692
-3.9902890324665057	10.000003357552925	0.0008264457911439069	4.378892495200637
-3.9902890324665057	10.232933262394178	0.0007744861407743325	4.351849994522864
-3.9902890324665057	10.471288802312912	0.0007257308427662972	4.324813039056544
-3.9902890324665057	10.71519635657685	0.0006799873975417714	4.2977850443416195
-3.9902890324665057	10.964785248205148	0.0006370744561771638	4.270769369466128
-3.9902890324665057	11.220187812537239	0.0005968212074979732	4.2437693170525534
-3.9902890324665057	11.481539467398695	0.0005590667962670764	4.216788133282754
-3.9902890324665057	11.74897878490165	0.0005236597710907173	4.189829007960543
-3.9902890324665057	12.022647564917461	0.0004904575607116451	4.162895074611295
-3.9902890324665057	12.30269091026095	0.0004593259774037637	4.13598941061782
-3.9902890324665057	12.589257303625816	0.0004301387462274292	4.1091150373920815
-3.9902890324665057	12.882498686312077	0.0004027770589486797	4.082274920581833
-3.9902890324665057	13.182570538787447	0.00037712915146933325	4.055471970311991
-3.9902890324665057	13.489631963125026	0.00035308990365793056	4.028709041460043
-3.9902890324665057	13.803845767361427	0.00033056046051369855	4.001988933964976
-3.9902890324665057	14.125378551819649	0.0003094478736372563	3.9753143931695933
-3.9902890324665057	14.454400797442874	0.00028966476202233843	3.9486881101957
-3.9902890324665057	14.791086956185612	0.0002711289912225894	3.9221127223519545
-3.9902890324665057	15.135615543510534	0.0002537633699861917	3.8955908135742794
-3.9902890324665057	15.488169233039617	0.00023749536348893858	3.869124914898635
-3.9902890324665057	15.848934953410248	0.00022225682233308156	3.8427175049661875
-3.9902890324665057	16.218103987387103	0.00020798372651508699	3.816371010560967
-3.9902890324665057	16.59587207328295	0.00019461594360007541	3.790087807180123
-3.9902890324665057	16.982439508741557	0.00018209700037441316	3.7638702196372136
-3.9902890324665057	17.378011256938258	0.00017037386728044202	3.7377205226986225
-3.9902890324665057	17.78279705525402	0.0001593967549688822	3.7116409417539833
-3.9902890324665057	18.19701152648111	0.00014911892233484265	3.685633653520927
-3.9902890324665057	18.62087429261879	0.0001394964954327806	3.659700786785134
-3.9902890324665057	19.05461009131994	0.0001304882966940447	3.633844423176492
-3.9902890324665057	19.49844889504979	0.00012205568389794702	3.6080665979825253
-3.9902890324665057	19.952626033020504	0.00011416239837353831	3.582369301000225
-3.9902890324665057	20.41738231596569	0.00010677442193452961	3.556754477427862
-3.9902890324665057	20.89296416382156	0.00009985984207403472	3.531224028798274
-3.9902890324665057	21.379623736381912	0.00009338872496910651	3.5057798139554723
-3.9902890324665057	21.877619066996694	0.00008733299586735312	3.4804236500767227
-3.9902890324665057	22.38721419938463	0.00008166632644933513	3.4551573137422036
-3.9902890324665057	22.908679327632637	0.00007636402878092949	3.429982542055008
-3.9902890324665057	23.442290939456438	0.00007140295548946436	3.4049010338140815
-3.9902890324665057	23.988331962797815	0.00006676140581619369	3.379914450743419
-3.9902890324665057	24.54709191583692	0.00006241903721559778	3.355024418780804
-3.9902890324665057	25.118867060498427	0.000058356782189134794	3.3302325294299515
-3.9902890324665057	25.70396055953376	0.000054556770057399056	3.3055403411801327
-3.9902890324665057	26.30268263726169	0.00005100225339025141	3.2809493809979307
-3.9902890324665057	26.915350744053665	0.000047677538829338215	3.2564611458959285
-3.9902890324665057	27.542289724649876	0.00004456792205159688	3.232077104583907
-3.9902890324665057	28.183831990396506	0.00004165962663582452	3.207798699208354
-3.9902890324665057	28.840317695494335	0.00003893974660723976	3.1836273471867864
-3.9902890324665057	29.51209491735323	0.00003639619244717516	3.1595644431438705
-3.9902890324665057	30.19951984114714	0.0000340176403666648	3.1356113609569696
-3.9902890324665057	30.902956948668376	0.000031793484653725124	3.1117694559193776
-3.9902890324665057	31.622779211580433	0.000029713792914624125	3.0880400670303003
-3.9902890324665057	32.35936828917272	0.00002776926403938853	3.0644245194212
-3.9902890324665057	33.11311473072106	0.00002595118873125867	3.0409241269292595
-3.9902890324665057	33.884418182562364	0.00002425141244876457	3.017540194829242
-3.9902890324665057	34.67368759999206	0.000022662300617609155	2.9942740227363136
-3.9902890324665057	35.48134146409783	0.000021176705977602063	2.9711269076930833
-3.9902890324665057	36.30780800364354	0.000019787937937534706	2.948100147455585
-3.9902890324665057	37.153525422122016	0.00001848973381811971	2.9251950439937393
-3.9902890324665057	38.018942130095986	0.000017276231869976336	2.902412907223327
-3.9902890324665057	38.90451698295159	0.0000161419459601261	2.879755058987882
-3.9902890324665057	39.81071952418928	0.000015081741826604991	2.8572228373101565
-3.9902890324665057	40.738030234381924	0.00001409081480660202	2.8348176009346377
-3.9902890324665057	41.68694078593217	0.000013164668949024644	2.8125407341841333
-3.9902890324665057	42.65795430376324	0.000012299097427582576	2.7903936521552093
-3.9902890324665057	43.651585632082714	0.000011490164175382822	2.768377806279388
-3.9902890324665057	44.66836160735929	0.000010734186666664762	2.7464946902787943
-3.9902890324665057	45.708821337658826	0.000010027719775676165	2.7247458465473766
-3.9902890324665057	46.773516488486	9.367540646824803e-6	2.7031328729910804
-3.9902890324665057	47.863011575285064	8.750634514136414e-6	2.6816574303628795
-3.9902890324665057	48.97788426275282	8.174181411731423e-6	2.660321250131244
-3.9902890324665057	50.1187256711245	7.635543720501098e-6	2.639126142923402
-3.9902890324665057	51.286140689592884	7.132254499439162e-6	2.61807400758792
-3.9902890324665057	52.48074829702905	6.662006553169033e-6	2.597166840924136
-3.9902890324665057	53.70318189017246	6.222642190118008e-6	2.576406748129477
-3.9902890324665057	54.95408961946666	5.812143628529487e-6	2.5557959540191657
-3.9902890324665057	56.23413473271664	5.4286240100890524e-6	2.535336815076699
-3.9902890324665057	57.543995926752004	5.070318983372079e-6	2.5150318323971694
