1.0854572953842383	0.04695471382493428	2.1017252882763597	0.0009358223824804324	6.196563873864856				
1.0854572953842383	0.048051202513612425	2.1008472871552972	0.001002672599595104	6.196557028730528				
1.0854572953842383	0.049173296457790186	2.099928429134326	0.0010742856680506568	6.19655705929781				
1.0854572953842383	0.05032159359259994	2.098966845723068	0.0011509993837758776	6.196557051000287				
1.0854572953842383	0.05149670581618341	2.0979605839310045	0.0012331753129837281	6.1965571262715695				
1.0854572953842383	0.052699259315756565	2.0969076038218932	0.0013212004420743795	6.196554399879782				
1.0854572953842383	0.05392989490128873	2.0958057760691884	0.0014154889393323549	6.196555502098288				
1.0854572953842383	0.055189268346973804	2.094652881303428	0.0015164840357171632	6.196553002623836				
1.0854572953842383	0.05647805074067555	2.0934466015775977	0.0016246600322990742	6.196559518863454				
1.0854572953842383	0.05779692884153313	2.092184516362183	0.0017405244423463386	6.1965334473928655				
1.0854572953842383	0.05914660544591749	2.0908641044422978	0.0018646202769065977	6.196540751246918				
1.0854572953842383	0.060527799761933496	2.0894827305276737	0.0019975284827147763	6.196541931865509				
1.0854572953842383	0.061941247792667575	2.0880376540165884	0.0021398705422069	6.196541060503774				
1.0854572953842383	0.06338770272838488	2.0865260117058697	0.0022923112456544642	6.196535597465938				
1.0854572953842383	0.06486793534788511	2.084944820607808	0.002455561645848724	6.196550375439709				
1.0854572953842383	0.06638273442923082	2.083290973429018	0.0026303822070153447	6.1965305553589465				
1.0854572953842383	0.06793290717006699	2.0815612322740487	0.0028175861594745668	6.196524363710755				
1.0854572953842383	0.06951927961775606	2.079752225488858	0.003018043072518855	6.196527249229515				
1.0854572953842383	0.07114269710955734	2.077860440874183	0.00323268265852204	6.19651828036129				
1.0854572953842383	0.0728040247230857	2.0758822210858074	0.0034624988218737314	6.196521164908482				
1.0854572953842383	0.07450414773728914	2.073813761147987	0.0037085539672825274	6.196516827039814				
1.0854572953842383	0.07624397210419138	2.0716511030307956	0.003971983582443157	6.1965118630548535				
1.0854572953842383	0.07802442493165049	2.069390128792078	0.0042540011104781955	6.196503439623573				
1.0854572953842383	0.07984645497739087	2.0670265565326438	0.004555903128520994	6.196505053213542				
1.0854572953842383	0.081711033154572	2.064555936310885	0.004879074849618187	6.196514209078315				
1.0854572953842383	0.08361915304916319	2.061973644810385	0.005224995965551323	6.196506853771316				
1.0854572953842383	0.08557183144940007	2.0592748802652334	0.005595246848813637	6.196475610687018				
1.0854572953842383	0.08757010888760508	2.056454657831006	0.005991515132728819	6.196486473525782				
1.0854572953842383	0.08961505019466046	2.0535078048535347	0.006415602689290059	6.196486127408422				
1.0854572953842383	0.09170774506742932	2.0504289560335107	0.006869433024816882	6.19647780909386				
1.0854572953842383	0.09384930864942727	2.047212549115805	0.007355059114106236	6.196459003422746				
1.0854572953842383	0.0960408821250538	2.0438528206630506	0.00787467169425439	6.19647056490317				
1.0854572953842383	0.09828363332770026	2.0403438016247635	0.008430608039643236	6.1964557894422025				
1.0854572953842383	0.10057875736205836	2.0366793138067423	0.009025361239989312	6.196451720802313				
1.0854572953842383	0.10292747724096084	2.032852966470028	0.00966159000363617	6.196479000792223				
1.0854572953842383	0.10533104453709372	2.02885815296926	0.01034212900826382	6.196454176726736				
1.0854572953842383	0.10779074004992732	2.02468804748123	0.01106999982111352	6.196421727317593				
1.0854572953842383	0.11030787448822152	2.0203356035019464	0.011848422410911661	6.196410258259902				
1.0854572953842383	0.1128837891684689	2.0157935520658747	0.01268082727331304	6.196420260561297				
1.0854572953842383	0.11551985672964794	2.01105439964419	0.013570868190697428	6.196416081738268				
1.0854572953842383	0.11821748186466717	2.0061104283986015	0.01452243564679785	6.196400168191737				
1.0854572953842383	0.12097810206889013	2.000953696770778	0.015539670915801865	6.196400615292239				
1.0854572953842383	0.12380318840613976	1.9955760394309214	0.01662698084353432	6.196398083960935				
1.0854572953842383	0.12669424629259066	1.989969069908534	0.017789053337088096	6.196383716524014				
1.0854572953842383	0.12965281629896683	1.9841241844180673	0.01903087357780154	6.196362991645373				
1.0854572953842383	0.13268047497147245	1.9780325638360732	0.020357740968757636	6.196362074322632				
1.0854572953842383	0.13577883567189283	1.971685181255964	0.021775286826222942	6.196358691039878				
1.0854572953842383	0.13894954943731375	1.9650728080488715	0.02328949282136428	6.196328718440455				
1.0854572953842383	0.1421943058599167	1.9581860205764408	0.024906710172868003	6.196325392102378				
1.0854572953842383	0.1455148339873194	1.951015211844952	0.026633679588733094	6.196314633632214				
1.0854572953842383	0.14891290324394096	1.9435506026470828	0.028477551950244796	6.196300370324695				
1.0854572953842383	0.1523903243738829	1.9357822541724847	0.03044590972382091	6.196281361627272				
1.0854572953842383	0.15594895040582823	1.9277000826332698	0.03254678908065131	6.196273025805622				
1.0854572953842383	0.1595906776404731	1.9192938769545511	0.03478870269750369	6.196254678873764				
1.0854572953842383	0.16331744666101675	1.9105533178152385	0.0371806632037076	6.196259503686737				
1.0854572953842383	0.16713124336724877	1.901468001425799	0.03973220723144957	6.196225483398416				
1.0854572953842383	0.17103410003378405	1.8920274625693008	0.0424534200155755	6.196211326713658				
1.0854572953842383	0.17502809639301012	1.8822212012110373	0.04535496047713254	6.1961724696311515				
1.0854572953842383	0.17911536074332313	1.8720387125025937	0.048448086715689426	6.196234748230035				
1.0854572953842383	0.18329807108324359	1.8614695193961706	0.051744681822378805	6.1961613041569175				
1.0854572953842383	0.18757845627201605	1.8505032082853952	0.0552572799117358	6.196125477124215				
1.0854572953842383	0.1919587972173111	1.8391294673846512	0.05899909225581268	6.196108617838417				
1.0854572953842383	0.19644142809066278	1.8273381285316914	0.06298403338880099	6.19608551885812				
1.0854572953842383	0.20102873757128856	1.8151192123838107	0.06722674703471006	6.196058379672074				
1.0854572953842383	0.20572317011895563	1.8024629763357187	0.07174263169282717	6.19604379233185				
1.0854572953842383	0.21052722727657072	1.789359966120748	0.07654786569803095	6.196008620896872				
1.0854572953842383	0.21544346900318834	1.7758010707410403	0.08165943155541833	6.195992379919703				
1.0854572953842383	0.22047451503814747	1.76177758034605	0.08709513932911261	6.195950642828502				
1.0854572953842383	0.22562304629706342	1.74728124748866	0.09287364884615262	6.195918530951723				
1.0854572953842383	0.23089180630041928	1.7323043513152698	0.09901449045745243	6.195889016729881				
1.0854572953842383	0.23628360263551765	1.7168397647375728	0.1055380840786993	6.195857261728711				
1.0854572953842383	0.24180130845257208	1.7008810239401682	0.11246575621509117	6.1958185872092075				
1.0854572953842383	0.24744786399573515	1.6844224005397195	0.11981975465616129	6.195784524349979				
1.0854572953842383	0.25322627816987947	1.6674589766016825	0.1276232605128512	6.195747727207116				
1.0854572953842383	0.25913963014396585	1.6499867198212796	0.13590039725062147	6.1957022901268735				
1.0854572953842383	0.2651910709918538	1.6320025610580746	0.1446762363594841	6.1956665873126715				
1.0854572953842383	0.27138382537142786	1.6135044725805763	0.1539767992950567	6.195597101128689				
1.0854572953842383	0.27772119324293554	1.5944915459550453	0.16382905531354425	6.195565398126388				
1.0854572953842383	0.2842065516274513	1.5749640702606946	0.17426091482163686	6.19551501400984				
1.0854572953842383	0.2908433564064048	1.554923608564356	0.18530121786263887	6.195464685443752				
1.0854572953842383	0.29763514416313175	1.5343730728888436	0.19697971736396033	6.19541240870651				
1.0854572953842383	0.30458553406742844	1.513316796486278	0.20932705678351998	6.195344386760656				
1.0854572953842383	0.3116982298041145	1.4917606022316923	0.22237474180642167	6.195394510871589				
1.0854572953842383	0.31897702154663216	1.469711866913181	0.236155105767001	6.195239343818749				
1.0854572953842383	0.3264257879767322	1.4471795796901779	0.25070126850038577	6.195153279646041				
1.0854572953842383	0.33404849835132444	1.4241743945603238	0.26604708836460456	6.195120643203207				
1.0854572953842383	0.3418492146175929	1.4007086747048403	0.2822271072168735	6.195042632576412				
1.0854572953842383	0.3498320935775036	1.3767965286067438	0.29927648817755037	6.194887144721711				
1.0854572953842383	0.3580013891028579	1.3524538375159476	0.31723094608334484	6.19485217779738				
1.0854572953842383	0.3663614544020717	1.3276982714537222	0.33612667059289447	6.194730759494257				
1.0854572953842383	0.37491674433988875	1.3025492942336208	0.3560002419792017	6.1946671848331905				
1.0854572953842383	0.38367181781126447	1.2770281550849214	0.37688853972199166	6.194571428956548				
1.0854572953842383	0.3926313401706838	1.2511578694528298	0.39882864411381197	6.1944733359777215				
1.0854572953842383	0.40180008571820913	1.2249631844849165	0.42185773118698905	6.194305270793859				
1.0854572953842383	0.4111829402435831	1.1984705300329774	0.4460129613449597	6.194249281084017				
1.0854572953842383	0.4207849036297403	1.1717079565638449	0.47133136220848987	6.194122483787957				
1.0854572953842383	0.4306110925171172	1.1447050565660022	0.4978497062799539	6.1939924475263926				
1.0854572953842383	0.44066674303017866	1.1174928720617059	0.5256043841251976	6.193857256227278				
1.0854572953842383	0.4509572135676147	1.0901037869766923	0.5546312738866285	6.193712694634031				
1.0854572953842383	0.4614879876576939	1.062571404829897	0.5849656080233862	6.193558814273077				
1.0854572953842383	0.4722646768802952	1.0349304132666626	0.6166418382771844	6.193398726724639				
1.0854572953842383	0.48329302385717526	1.0072164350060888	0.6496934999426074	6.193225750057484				
1.0854572953842383	0.4945789053120643	0.979465867244257	0.6841530765900721	6.1930443148665555				
1.0854572953842383	0.5061283352022219	0.9517157099269548	0.7200518664520491	6.192851137833607				
1.0854572953842383	0.5179474679231211	0.9240033850909907	0.7574198517274001	6.192645596359598				
1.0854572953842383	0.5300426015879673	0.8963665483286887	0.7962855720912558	6.1924373660124585				
1.0854572953842383	0.5424201813838028	0.8688428946699173	0.8366760037083184	6.192198420629365				
1.0854572953842383	0.5550868030059806	0.8414699605247388	0.8786164450449975	6.191953541225983				
1.0854572953842383	0.5680492161728427	0.8142849234625202	0.9221304107353835	6.191688294526613				
1.0854572953842383	0.5813143282224713	0.7873244025097421	0.9672395347110987	6.191458558181348				
1.0854572953842383	0.5948892077934335	0.7606242615601682	1.0139634837633655	6.191126156568815				
1.0854572953842383	0.6087810885914763	0.7342194171016089	1.062319882610609	6.1908069443069556				
1.0854572953842383	0.6229973732441844	0.708143652100345	1.112324251397935	6.190477369261687				
1.0854572953842383	0.6375456372456507	0.6824294404291276	1.1639899564894938	6.190111818597726				
1.0854572953842383	0.6524336329932625	0.6571077804213654	1.2173281752479814	6.189742781325992				
1.0854572953842383	0.6676692939187564	0.6322080424860794	1.2723478753312698	6.18934076378187				
1.0854572953842383	0.6832607387157402	0.6077578303862877	1.3290558089170639	6.188912127049966				
1.0854572953842383	0.6992162756659375	0.5837828583865	1.387456522051175	6.188461187760519				
1.0854572953842383	0.7155444070664578	0.5603068455457577	1.4475523791790443	6.188006297406146				
1.0854572953842383	0.7322538337604534	0.5373514274992182	1.509343602729052	6.187459991177907				
1.0854572953842383	0.7493534597735753	0.5149360867433461	1.5728283274328254	6.186906588475585				
1.0854572953842383	0.7668523970587011	0.4930781018532784	1.6380026689244567	6.1863121993986				
1.0854572953842383	0.7847599703514612	0.4717925154754194	1.7048608059983479	6.185756636080605				
1.0854572953842383	0.8030857221391513	0.45109212094907375	1.773395075748899	6.185034232412408				
1.0854572953842383	0.8218394177456803	0.430987467125523	1.8435960806866765	6.1843152076381545				
1.0854572953842383	0.8410310505352605	0.411486880655494	1.915452806809394	6.183560333325466				
1.0854572953842383	0.8606708472376163	0.39259650500431664	1.9889527515214684	6.182752019289848				
1.0854572953842383	0.8807692733975462	0.3743203550181737	2.06408206023666	6.181890984594453				
1.0854572953842383	0.9013370389517434	0.3566603846766605	2.140825670332785	6.180971591443142				
1.0854572953842383	0.9223851039358477	0.3396165693390216	2.219167461234372	6.17999250265302				
1.0854572953842383	0.9439246843247668	0.32318699742953655	2.299090409321104	6.178948834875824				
1.0854572953842383	0.9659672580093833	0.3073679729331751	2.3805767462879213	6.177838151663334				
1.0854572953842383	0.9885245709128276	0.2921541255413279	2.4636081197664437	6.17664981110642				
1.0854572953842383	1.0116086432495808	0.27753852686985775	2.5481657548841268	6.175385907310042				
1.0854572953842383	1.035231775930738	0.2635128121600983	2.6342306156222337	6.17403901518185				
1.0854572953842383	1.0594065571188511	0.25006730428966806	2.721783564827133	6.172602438959961				
1.0854572953842383	1.084145868935835	0.23719114043288425	2.810805521837751	6.171072743888407				
1.0854572953842383	1.1094628943275218	0.22487239813683288	2.9012776167832195	6.1694415399488625				
1.0854572953842383	1.1353711240885178	0.2130982211985851	2.9931813406724372	6.167704012504318				
1.0854572953842383	1.1618843640511003	0.20185494279295613	3.0864986905570735	6.165851102053208				
1.0854572953842383	1.1890167424419902	0.1911282058319253	3.1812123090893167	6.163882063790019				
1.0854572953842383	1.216782717410923	0.18090307887774182	3.277305617955686	6.161766302341521				
1.0854572953842383	1.245197084735032	0.17116416739352752	3.374762944730528	6.15954290120508				
1.0854572953842383	1.2742749857031337	0.16189571930342928	3.4735696428412446	6.15716306382609				
1.0854572953842383	1.3040319151841315	0.15308172455940283	3.573712204396256	6.154626586410348				
1.0854572953842383	1.3344837298838383	0.14470600818660956	3.675178365738984	6.1519293042716265				
1.0854572953842383	1.3656466567946097	0.13675231672847132	3.7779572057020903	6.1490585397291415				
1.0854572953842383	1.3975373018422912	0.1292043975970332	3.8820392365774796	6.1459983497724116				
1.0854572953842383	1.430172658735088	0.12204607164601858	3.987416487903522	6.142820689980116				
1.0854572953842383	1.4635701180190799	0.11526129869464606	4.094082583274104	6.139298504613095				
1.0854572953842383	1.4977474763452001	0.10883423625539468	4.202032810377956	6.135608168735692				
1.0854572953842383	1.5327229459526135	0.10274929159095479	4.311264184567836	6.131709846643206				
1.0854572953842383	1.5685151643735478	0.09699116732690474	4.421775506284276	6.127555875088112				
1.0854572953842383	1.6051432043647615	0.09154490087571308	4.533567412678799	6.123139613286694				
1.0854572953842383	1.6426265840709304	0.0863958981653372	4.64664242390497	6.118449157517092				
1.0854572953842383	1.6809852774253637	0.081529961490842	4.761004984371166	6.11346528938736				
1.0854572953842383	1.7202397247935992	0.07693331278570567	4.876661499504226	6.108173752764039				
1.0854572953842383	1.7604108438655526	0.07259261143655604	4.993620368400918	6.102551376673166				
1.0854572953842383	1.801520040802024	0.06849496830634362	5.111892012743151	6.096588897607502				
1.0854572953842383	1.843589221641488	0.06462795529663999	5.231488902534137	6.090258802260922				
1.0854572953842383	1.8866408039732585	0.060979611613264144	5.352425579021839	6.083541534564736				
1.0854572953842383	1.9306977288832496	0.05753844643596361	5.474718675259485	6.076416349703112				
1.0854572953842383	1.9757834731786996	0.054293438975340266	5.5983869347144655	6.068859088017778				
1.0854572953842383	2.021922061898354	0.05123403562193718	5.7234512283193535	6.060847329337967				
1.0854572953842383	2.06913808111479	0.048350145149109285	5.849934570348501	6.052353325242798				
1.0854572953842383	2.117456691035712	0.045632131645731044	5.977862133509365	6.043351525184565				
1.0854572953842383	2.166903639411181	0.04307080602527827	6.1072612635398	6.033813925561252				
1.0854572953842383	2.217505275253932	0.04065741592130571	6.238161493734675	6.023710171436344				
1.0854572953842383	2.269288562880081	0.038383634505364375	6.370594559591511	6.013009325786051				
1.0854572953842383	2.3222810962777243	0.03624154831821602	6.504594413983759	6.001678945070027				
1.0854572953842383	2.376511113811073	0.03422364430259019	6.640197243041621	5.989683645182259				
1.0854572953842383	2.4320075132679473	0.032322796312339926	6.777441483025089	5.976987845308835				
1.0854572953842383	2.4887998672586673	0.030532251150104127	6.9163678384417615	5.9635528807710605				
1.0854572953842383	2.54691843897454	0.028845614340255985	7.057019301543384	5.949339027807898				
1.0854572953842383	2.6063941983143475	0.027256835814836233	7.199441173567791	5.934303333395239				
1.0854572953842383	2.6672588383874056	0.02576019541112017	7.343681087723295	5.9184018161785055				
1.0854572953842383	2.7295447924020073	0.02435028858568224	7.489789034075131	5.901587009546711				
1.0854572953842383	2.7932852509482533	0.023022012173272714	7.637817386651021	5.883809093069558				
1.0854572953842383	2.8585141796844713	0.02177055040194538	7.787820932776473	5.865016228133703				
1.0854572953842383	2.925266337436645	0.020591361149311614	7.939856904802084	5.845152861674638				
1.0854572953842383	2.9935772947204904	0.01948016253456267	8.093985014287933	5.824160661427176				
1.0854572953842383	3.0634834526960844	0.01843291987618241	8.250267488788158	5.8019778482022355				
1.0854572953842383	3.1350220625651124	0.017445833026541048	8.408769111386865	5.778539217467968				
1.0854572953842383	3.2082312454210777	0.01651532413498225	8.569557262676982	5.75377557160545				
1.0854572953842383	3.2831500125630475	0.01563802585486361	8.73270196673975	5.72761393857858				
1.0854572953842383	3.3598182862837813	0.01481076993729751	8.89827593556848	5.699974780576066				
1.0854572953842383	3.438276921143307	0.014030576520544139	9.066354633465483	5.6707772955884				
1.0854572953842383	3.518567725739263	0.013294642967918937	9.237016279039395	5.63993199375357				
1.0854572953842383	3.6007334849856205	0.012600336680364466	9.410342101610858	5.607345834898713				
1.0854572953842383	3.6848179829116767	0.011945174802855528	9.586415635234424	5.572918499558025				
1.0854572953842383	3.7708660259934517	0.011326856498441307	9.765325723602256	5.536543135497276				
1.0854572953842383	3.858923467029903	0.01074309552561703	9.94715528883103	5.498103444817573				
1.0854572953842383	3.9490372295767022	0.01019222180171771	10.132024785570874	5.457482514306746				
1.0854572953842383	4.041255332950601	0.009670832098466307	10.319925677099592	5.414524310990491				
1.0854572953842383	4.1356269178177065	0.009182773613831331	10.511360207811117	5.373273700670734				
1.0854572953842383	4.232202272379276	0.008632731498136493	10.699411722520374	5.34810349555781				
1.0854572953842383	4.331032859169001	0.008123840881290256	10.889906427438607	5.323752740591933				
1.0854572953842383	4.432171342476086	0.007646164963486723	11.082226372607574	5.298983522291883				
1.0854572953842383	4.5356716164087025	0.007194749328176852	11.27614157670941	5.274141233986341				
1.0854572953842383	4.6415888336127775	0.006769102272381827	11.47169351454162	5.249137086867563				
1.0854572953842383	4.749979434661412	0.006367596045870913	11.66884880799311	5.224001739425254				
1.0854572953842383	4.86090117813063	0.0059890019924852805	11.867594431679308	5.198732959501156				
1.0854572953842383	4.974413171377452	0.005632064469732856	12.067911537802702	5.1733375362675895				
1.0854572953842383	5.090575902036682	0.005295614496572499	12.269782677212117	5.147819746648326				
1.0854572953842383	5.209451270253211	0.004978535028874269	12.473189832062152	5.122184525904624				
1.0854572953842383	5.331102621667033	0.004679767170666824	12.67811497589606	5.096436593088277				
1.0854572953842383	5.455594781168514	0.00439830524020745	12.884539938076228	5.070580689351582				
1.0854572953842383	5.58299408744192	0.004133195015797435	13.092446459172553	5.044621510219611				
1.0854572953842383	5.71336842831558	0.0038835312189971815	13.301816193415114	5.018563722120115				
1.0854572953842383	5.84678727693759	0.0036484553174941977	13.512630725282863	4.992411955818778				
1.0854572953842383	5.983321728796282	0.0034271533477618693	13.724871581770305	4.966170806285251				
1.0854572953842383	6.123044539605185	0.003218853837684297	13.938520245399209	4.939844830869322				
1.0854572953842383	6.266030164072657	0.0030228258047292423	14.153558166573829	4.91343854802051				
1.0854572953842383	6.412354795576917	0.002838376833948494	14.36996677565835	4.886956435933866				
1.0854572953842383	6.562096406767555	0.0026648512321391944	14.587727494666899	4.860402931300453				
1.0854572953842383	6.715334791115143	0.002501628256640196	14.806821748591947	4.833782428076503				
1.0854572953842383	6.872151605431122	0.00234812041661452	15.027230976360755	4.807099276632842				
1.0854572953842383	7.032630413380644	0.002203771844815271	15.248936641420805	4.780357781679523				
1.0854572953842383	7.196856730011515	0.0020680567377758057	15.471920241952757	4.753562202597294				
1.0854572953842383	7.364918067322965	0.0019404778623724626	15.696163320711268	4.726716751643089				
1.0854572953842383	7.5369039808985425	0.0018205651267055249	15.921647474494517	4.699825593181923				
1.0854572953842383	7.712906117627993	0.0017078742132514558	16.148354363243875	4.672892842856023				
1.0854572953842383	7.893018264543568	0.0016019852722506148	16.376265718776065	4.645922566767748				
1.0854572953842383	8.07733639879671	0.0015025016733108572	16.60536335315028	4.618918780726534				
1.0854572953842383	8.265958738801812	0.0014090488132276005	16.83562916667386	4.591885449544817				
1.0854572953842383	8.458985796574302	0.0013212729780452033	17.067045155550208	4.56482648638577				
1.0854572953842383	8.656520431290938	0.0012388402574121467	17.29959341917344	4.537745752160778				
1.0854572953842383	8.858667904100823	0.0011614355093133258	17.533256167074377	4.510647054975866				
1.0854572953842383	9.065535934216358	0.0010887613732962998	17.768015725523153	4.483534149625929				
1.0854572953842383	9.27723475631406	0.001020537330344415	18.003854543794123	4.456410737135682				
1.0854572953842383	9.49387717927582	0.000956498807587916	18.240755200098832	4.429280464346232				
1.0854572953842383	9.715578646301859	0.000896396326084245	18.47870040719335	4.402146923546136				
1.0854572953842383	9.942457296427419	0.0008399946899403143	18.71767301766645	4.37501365214583				
1.0854572953842383	10.174634027476063	0.0007870722150925139	18.95765602891544	4.347884132394274				
1.0854572953842383	10.412232560483044	0.0007374199961042705	19.198632587816615	4.320761791136684				
1.0854572953842383	10.655379505623054	0.0006908412093858355	19.440585995097383	4.293649999612209				
1.0854572953842383	10.904204429677527	0.0006471504512864891	19.683499709417486	4.266552073290391				
1.0854572953842383	11.158839925077482	0.0006061731095552864	19.927357351166812	4.23947127174526				
1.0854572953842383	11.41942168055865	0.0005677447667126964	20.172142705987273	4.212410798565947				
1.0854572953842383	11.68608855346651	0.0005317106339217606	20.417839728026443	4.185373801302637				
1.0854572953842383	11.958982643749794	0.0004979250139936136	20.664432542930662	4.158363371446749				
1.0854572953842383	12.238249369681924	0.0004662507922082067	20.911905450585472	4.131382544444212				
1.0854572953842383	12.52403754535072	0.0004365589536767786	21.16024292761101	4.104434299740686				
1.0854572953842383	12.816499459957585	0.0004087281260178235	21.409429629620366	4.077521560857675				
1.0854572953842383	13.115790958968503	0.0003826441461629809	21.659450393248438	4.050647195498362				
1.0854572953842383	13.42207152716012	0.0003581996501532861	21.91029023795933	4.023814015682139				
1.0854572953842383	13.735504373605123	0.0003352936848295397	22.161934367639873	3.997024777906636				
1.0854572953842383	14.056256518642153	0.00031383134036304145	22.41436817198685	3.970282183336582				
1.0854572953842383	14.384498882876631	0.000293723402614573	22.66757722769572	3.9435888780169526				
1.0854572953842383	14.720406378260023	0.00027488602435023527	22.921547299458236	3.916947453115077				
1.0854572953842383	15.06415800129592	0.00025724041438252487	23.17626434077646	3.8903604451688394				
1.0854572953842383	15.415936928422711	0.00024071254374379123	23.431714494600417	3.863830336587014				
1.0854572953842383	15.775930613623622	0.00022523286803696494	23.687884093796676	3.837359555200873				
1.0854572953842383	16.14433088831603	0.0002107360651451362	23.944759661454913	3.8109504756482457				
1.0854572953842383	16.521334063573693	0.00019716078751716884	24.202327911039628	3.784605419064514				
1.0854572953842383	16.907141034735794	0.0001844494282811091	24.46057574639346	3.7583266535799513				
1.0854572953842383	17.301957388458952	0.00017254790047055587	24.71949026159929	3.7321163947181617				
1.0854572953842383	17.70599351226899	0.00016140542868154796	24.979058740707238	3.705976805790323				
1.0854572953842383	18.119464706671234	0.00015097435250875857	25.239268657333504	3.67990999831105				
1.0854572953842383	18.542591299878513	0.00014120994114000284	25.500107674136743	3.6539180324277467				
1.0854572953842383	18.975598765218514	0.00013207021851712548	25.76156364217861	3.6280029173645834				
1.0854572953842383	19.41871784128256	0.0001235157984993987	26.023624600174006	3.602166611879774				
1.0854572953842383	19.87218465488055	0.00011550972949251351	26.286278773637324	3.5764110247354632				
1.0854572953842383	20.336240846866716	0.00010801734803222201	26.549514573929788	3.5507380151794514				
1.0854572953842383	20.811133700903962	0.0001010061408365813	26.813320597213895	3.525149393437993				
1.0854572953842383	21.297116275234792	9.4445614864701e-05	27.0776856233198	3.4996469212189543				
1.0854572953842383	21.794447537529848	8.830717494282266e-05	27.342598614529415	3.474232312224577				
1.0854572953842383	22.303392502884954	8.256400854058234e-05	27.608048714282567	3.448907232673206				
1.0854572953842383	22.82422237504099	7.719097730134753e-05	27.87402524581058	3.423673301829284				
1.0854572953842383	23.357214690901227	7.216451495069878e-05	28.140517710701648	3.39853209254096				
1.0854572953842383	23.902653468423907	6.746253122639383e-05	28.407515787402907	3.373485131784677				
1.0854572953842383	24.46082935796797	6.306432149159594e-05	28.67500932966311	3.348533901216152				
1.0854572953842383	25.03203979717327	5.895048171073291e-05	28.942988364920478	3.323679837727116				
1.0854572953842383	25.616589169457285	5.51028284841667e-05	29.211443092639716	3.2989243340072876				
1.0854572953842383	26.21478896621355	5.1504323853867673e-05	29.480363882602113	3.274268739110963				
1.0854572953842383	26.826957952797237	4.8139004607582336e-05	29.74974127315247	3.249714359027758				
1.0854572953842383	27.45342233838716	4.499191582352749e-05	30.019565969406564	3.2252624572569295				
1.0854572953842383	28.094515949814078	4.204904841151969e-05	30.289828841422416	3.2009142553848013				
1.0854572953842383	28.75058040944879	3.9297280419636107e-05	30.5605209223392	3.1766709336648127				
1.0854572953842383	29.42196531724373	3.672432188806819e-05	30.831633406486507	3.1525336315996912				
1.0854572953842383	30.109028437025945	3.431866304375607e-05	31.10315764746718	3.1285034485254735				
1.0854572953842383	30.81213588714004	3.206952564074423e-05	31.37508515621682	3.104581444196259				
1.0854572953842383	31.531662335543633	2.9966817261969383e-05	31.64740759904275	3.0807686393719154				
1.0854572953842383	32.267991199458066	2.8001088408431975e-05	31.920116795645022	3.0570660163982937				
1.0854572953842383	33.02151484968177	2.6163492211406602e-05	32.19320471712199	3.0334745199454543				
1.0854572953842383	33.79263481967433	2.4445746612565352e-05	32.466663483963174	3.009995057042366				
1.0854572953842383	34.581762019523794	2.2840098865619845e-05	32.74048536403157	2.986628498450393				
1.0854572953842383	35.389316954909866	2.133929222137492e-05	33.014662770537626	2.963375678749267				
1.0854572953842383	36.21572995118077	1.99365346659273e-05	33.28918826000704	2.9402373970310753				
1.0854572953842383	37.0614413826623	1.8625469589179416e-05	33.564054530244455	2.9172144174891357				
1.0854572953842383	37.92690190732248	1.7400148267870552e-05	33.83925441829495	2.894307469996082				
1.0854572953842383	38.81257270691534	1.6255004053992215e-05	34.11478089840507	2.871517250682239				
1.0854572953842383	39.71892573273305	1.5184828165750618e-05	34.39062707998518	2.8488444225109				
1.0854572953842383	40.6464439570963	1.41847469842021e-05	34.66678620557461	2.8262896158511155				
1.0854572953842383	41.595621630718455	1.325020076431824e-05	34.9432516488117	2.8038534290475035				
1.0854572953842383	42.5669645460787	1.2376923674566881e-05	35.22001691240931	2.78153642898695				
1.0854572953842383	43.5609903069461	1.1560925084123284e-05	35.49707562613791	2.7593391516619388				
1.0854572953842383	44.578228604197086	1.0798472021581144e-05	35.77442154481707	2.737262102730319				
1.0854572953842383	45.61922149807461	1.0086072733519456e-05	36.052048546317145	2.7153057580713114				
1.0854572953842383	46.684523707037876	9.42046127552043e-06	36.3299506295714	2.6934705643375803				
1.0854572953842383	47.774702903357756	8.798583072230009e-06	36.60812191260059	2.671756939503192				
1.0854572953842383	48.890340015614456	8.217581386826929e-06	36.88655663055022	2.650165273407309				
1.0854572953842383	50.03202953826002	7.674784643823234e-06	37.16524913374208	2.628695928293433				
1.0854572953842383	51.20037984840885	7.167694552476842e-06	37.44419388574038	2.6073492393441073				
1.0854572953842383	52.39601353002648	6.6939749812582565e-06	37.72338546143354	2.586125515210898				
1.0854572953842383	53.6195677056882	6.251441536796725e-06	38.00281854513242	2.565025038539566				
1.0854572953842383	54.87169437608602	5.838051803539534e-06	38.28248792868572	2.5440480664902667				
1.0854572953842383	56.153060767462705	5.451896203006477e-06	38.56238850961279	2.5231948312527313				
1.0854572953842383	57.46434968715977	5.0911894340128995e-06	38.84251528925513	2.5024655405562712				
1.0854572953842383	58.806259887467604	4.7542624575833465e-06	39.1228633709464	2.4818603781745647				
1.0854572953842383	60.17950643797331	4.439554992486818e-06	39.40342795820201	2.461379504425088				
1.0854572953842383	61.58482110660258	4.145608489405799e-06	39.684204352928376	2.4410230566631617				
1.0854572953842383	63.02295274956027	3.871059553707587e-06	39.96518795365242	2.4207911497705026				
