1.986604191783425	83.14567805772052	1.6986217936773145e-06	43.284067165291326	2.186043003581289				
1.986604191783425	84.6945980831458	1.6078198869855495e-06	43.51058135809484	2.1711703261533986				
1.986604191783425	86.27237292461439	1.5218599477277862e-06	43.737193151448885	2.1563767430065037				
1.986604191783425	87.87954011821316	1.4404846237868676e-06	43.963900821781536	2.141662174261995				
1.986604191783425	89.51664721378289	1.3634501820029715e-06	44.19070267486763	2.127026533613065				
1.986604191783425	91.18425196146568	1.2905257916392073e-06	44.417597045368424	2.112469728454216				
1.986604191783425	92.88292250172485	1.2214928452534664e-06	44.64458229637667	2.097991660009243				
1.986604191783425	94.61323755890766	1.156144315044013e-06	44.87165681896779	2.0835922234576527				
1.986604191783425	96.37578663841074	1.0942841428352127e-06	45.098819031756584	2.069271308059554				
1.986604191783425	98.1711702275219	1.0357266619627414e-06	45.32606738045984	2.0550287972790047				
1.986604191783425	99.99999999999996	9.802960494069222e-07	45.55340033746448	2.040864568905842				
1.9960487026227036	0.01	1.520279594536597	6.491558827763147e-06	6.068449860937271				
1.9960487026227036	0.010186289902446877	1.5202624096401767	6.861145063732392e-06	6.068444001744484				
1.9960487026227036	0.010376050197669118	1.5202445790230443	7.251761447092233e-06	6.068444002253674				
1.9960487026227036	0.010569345535579883	1.5202260784447692	7.664603864458239e-06	6.06844269070642				
1.9960487026227036	0.010766241770454934	1.5202068827561246	8.100936154659818e-06	6.0684473113923545				
1.9960487026227036	0.010966805983368686	1.520186965864332	8.562093966148165e-06	6.068446317229309				
1.9960487026227036	0.011171106505048243	1.5201663006983812	9.04948883309158e-06	6.068446257902274				
1.9960487026227036	0.01137921293915315	1.5201448591725428	9.564612482533509e-06	6.068441284521732				
1.9960487026227036	0.011591196185988858	1.5201226121490796	1.0109041385687001e-05	6.068442241213353				
1.9960487026227036	0.011807128466661904	1.520099529400567	1.0684441567177103e-05	6.068378815264324				
1.9960487026227036	0.01202708334768512	1.5200755795675787	1.1292573686821216e-05	6.068432691405091				
1.9960487026227036	0.01225113576604119	1.520050730113519	1.1935298409359651e-05	6.068466990230902				
1.9960487026227036	0.012479362054713108	1.5200249472826677	1.261458207841889e-05	6.0684408985900165				
1.9960487026227036	0.012711839968690283	1.5199981960548015	1.3332502711908087e-05	6.06843910405497				
1.9960487026227036	0.012948648711459045	1.5199704400979581	1.4091256337017247e-05	6.0684337161339394				
1.9960487026227036	0.0131898689619867	1.5199416417194445	1.489316368400996e-05	6.068429138824672				
1.9960487026227036	0.013435582902208257	1.519911761815022	1.5740677259083845e-05	6.068421680725647				
1.9960487026227036	0.013685874245025185	1.5198807598165847	1.663638881771382e-05	6.068441047683341				
1.9960487026227036	0.013940828262825779	1.5198485936406603	1.7583037261099402e-05	6.068433040974239				
1.9960487026227036	0.014200531816536825	1.5198152196368375	1.858351697961068e-05	6.068436594883108				
1.9960487026227036	0.014465073385216465	1.5197805925143748	1.9640886668465102e-05	6.06844157867918				
1.9960487026227036	0.014734543096198352	1.5197446652860063	2.0758378642289598e-05	6.068442371430885				
1.9960487026227036	0.015009032755797359	1.5197073892064132	2.193940867672747e-05	6.0684425659459755				
1.9960487026227036	0.015288635880587303	1.519668713706693	2.3187586406825174e-05	6.068444465446416				
1.9960487026227036	0.015573447729261345	1.5196285863263996	2.4506726313604846e-05	6.068443881319724				
1.9960487026227036	0.015863565335085907	1.5195869409776064	2.5901649589613706e-05	6.0684417750070585				
1.9960487026227036	0.016159087538959182	1.519543722467072	2.7376574421877343e-05	6.068440935982415				
1.9960487026227036	0.016460115023085507	1.5194988809817236	2.893542963032031e-05	6.068441843845382				
1.9960487026227036	0.016766750345277002	1.5194523556774748	3.0582987193696905e-05	6.068487320436037				
1.9960487026227036	0.01707909797389428	1.519404083433923	3.232429009998474e-05	6.068438667825376				
1.9960487026227036	0.01739726432343802	1.5193539987709739	3.4164667712745975e-05	6.068433516169706				
1.9960487026227036	0.017721357790803596	1.5193020337611163	3.610975200668195e-05	6.068436371214189				
1.9960487026227036	0.018051488792211093	1.5192481179384052	3.816549472136299e-05	6.068440230171046				
1.9960487026227036	0.01838776980082328	1.5191921782122597	4.033818548486483e-05	6.068444265870857				
1.9960487026227036	0.018730315385064377	1.5191341387749933	4.2634470961939375e-05	6.06844570322972				
1.9960487026227036	0.01907924224765266	1.519073920979286	4.5061375084376916e-05	6.068433622055912				
1.9960487026227036	0.019434669265360208	1.51901144323842	4.762632042446163e-05	6.068442951873485				
1.9960487026227036	0.019796717529513334	1.518946620920473	5.0337150775843595e-05	6.068444139882974				
1.9960487026227036	0.020165510387247468	1.5188793662354747	5.320215500972348e-05	6.068434438541675				
1.9960487026227036	0.020541173483530652	1.5188095881291197	5.6230092278049055e-05	6.068445006138408				
1.9960487026227036	0.020923834803969775	1.518737192173921	5.943021863942632e-05	6.068434119438937				
1.9960487026227036	0.021313624718414383	1.5186620804130724	6.281231518761491e-05	6.0684390697808865				
1.9960487026227036	0.02171067602537265	1.5185841512272675	6.638671776694592e-05	6.068442045955975				
1.9960487026227036	0.022115123997254887	1.518503299210411	7.016434836375413e-05	6.068422555438299				
1.9960487026227036	0.022527106426459807	1.5184194150301424	7.41567482678375e-05	6.068427682690705				
1.9960487026227036	0.022946763672319362	1.518332385282751	7.837611310316718e-05	6.068439256786366				
1.9960487026227036	0.02337423870891815	1.5182420923428166	8.283532983258963e-05	6.068422317979399				
1.9960487026227036	0.023809677173803587	1.5181484142166959	8.754801584709028e-05	6.0684509286570645				
1.9960487026227036	0.024253227417603534	1.518051224418068	9.252856025636865e-05	6.068450500051451				
1.9960487026227036	0.024705040554568257	1.5179503917785389	9.779216750383143e-05	6.06844238466067				
1.9960487026227036	0.025165270514053917	1.5178457802160719	0.00010335490343581872	6.06843503103119				
1.9960487026227036	0.025634074092965153	1.5177372485876992	0.00010923374396225709	6.068438857937004				
1.9960487026227036	0.026111611009174595	1.5176246505091389	0.00011544662645357111	6.068437173470238				
1.9960487026227036	0.026598043955937584	1.5175078341622343	0.00012201250402650667	6.068440424052755				
1.9960487026227036	0.027093538657320518	1.5173866421005646	0.00012895140287998293	6.068442591283074				
1.9960487026227036	0.027598263924661807	1.5172609110789248	0.00013628448285104796	6.068443405179681				
1.9960487026227036	0.028112391714084643	1.517130471870756	0.0001440341013703486	6.068437871104886				
1.9960487026227036	0.02863609718508116	1.5169951489247906	0.0001522238810059538	6.068439881499058				
1.9960487026227036	0.029169558760187963	1.5168547601766755	0.00016087878079501335	6.068454982536101				
1.9960487026227036	0.029712958185773342	1.5167091168248377	0.00017002517157406263	6.068451231123514				
1.9960487026227036	0.030266480593956924	1.5165580230852398	0.0001796909155298753	6.068442737002054				
1.9960487026227036	0.030830314565682762	1.5164012759525958	0.0001899054502049938	6.068440843919299				
1.9960487026227036	0.03140465219496752	1.5162386650482065	0.0002006998772051978	6.068438396786995				
1.9960487026227036	0.03198968915434537	1.5160699721944366	0.0002121070558687861	6.068438000840021				
1.9960487026227036	0.03258562476153226	1.5158949648571447	0.00022416257957630053	6.06843705194674				
1.9960487026227036	0.03319266204733189	1.5157133306053945	0.00023691428953598624	6.068437255069942				
1.9960487026227036	0.033811007824806845	1.5155249034587874	0.00025039038644224004	6.068446251072077				
1.9960487026227036	0.03444087275973823	1.5153294309032947	0.0002646319357170384	6.068448217776308				
1.9960487026227036	0.035082471442397914	1.5151266513436732	0.0002796823233280306	6.068447361363658				
1.9960487026227036	0.03573602246065788	1.514916293397135	0.0002955873862452568	6.0684540024389655				
1.9960487026227036	0.036401748474461405	1.5146980756842763	0.00031239555016839785	6.0684415504077505				
1.9960487026227036	0.037079876291681704	1.514471706495694	0.00033015797492585216	6.068453232516026				
1.9960487026227036	0.03777063694539367	1.5142368834226223	0.0003489287079659482	6.068444046713789				
1.9960487026227036	0.038474265772585045	1.5139932929733384	0.00036876484638352435	6.068436849493804				
1.9960487026227036	0.03919100249433405	1.513740610184521	0.0003897267079489016	6.068441580452421				
1.9960487026227036	0.03992109129748051	1.5134784985869636	0.0004118780116339102	6.0684317516570525				
1.9960487026227036	0.04066478091781856	1.513206609478831	0.0004352860681510758	6.068432531479074				
1.9960487026227036	0.041422324724838956	1.5129245812605998	0.00046002198104682615	6.06843142602873				
1.9960487026227036	0.042193980808050265	1.5126320390939012	0.0004861608589250409	6.068435939417337				
1.9960487026227036	0.04298001206490797	1.5123285944944223	0.0005137820394072097	6.068433661159134				
1.9960487026227036	0.04378068629038169	1.5120138448498404	0.0005429693254644087	6.068435407970279				
1.9960487026227036	0.04459627626819093	1.51168737302523	0.0005738112347907624	6.0684298613060434				
1.9960487026227036	0.04542705986374045	1.5113487471984126	0.0006064012629263853	6.068425227639255				
1.9960487026227036	0.04627332011878691	1.510997519926192	0.0006408381608654096	6.068427617478083				
1.9960487026227036	0.04713534534786909	1.5106332273520509	0.0006772262279214189	6.068385161183935				
1.9960487026227036	0.04801342923653452	1.5102553888402885	0.0007156756206737058	6.068420834593573				
1.9960487026227036	0.04890787094139591	1.5098635064241246	0.0007563026788582972	6.0684269377981925				
1.9960487026227036	0.04981897519205161	1.5094570643587664	0.0007992302691086021	6.068434579823772				
1.9960487026227036	0.05074705239490468	1.5090355288358208	0.0008445881475013422	6.068439038073819				
1.9960487026227036	0.051692418738916	1.5085983470650088	0.0008925133419011739	6.0684340793421				
1.9960487026227036	0.05265539630332757	1.508144946101065	0.0009431505551404447	6.0684270186454725				
1.9960487026227036	0.05363631316739242	1.5076747325030901	0.0009966525901410983	6.068426842321661				
1.9960487026227036	0.05463550352214877	1.5071870917095893	0.0010531807981447048	6.068443471843636				
1.9960487026227036	0.05565330778427648	1.5066813876957692	0.001112905551266967	6.068434016860105				
1.9960487026227036	0.05669007271207436	1.506156962472162	0.0011760067406544577	6.068434281707021				
1.9960487026227036	0.057746151523598216	1.5056131342935504	0.0012426743015544767	6.068433126054549				
1.9960487026227036	0.05882190401699956	1.505049197190597	0.0013131087666930867	6.0684357180044435				
1.9960487026227036	0.0599176966931062	1.5044644203738993	0.0013875218494541412	6.068442340697113				
1.9960487026227036	0.06103390288028622	1.5038580479001014	0.0014661370584048356	6.068431634425262				
1.9960487026227036	0.062170902861638275	1.5032292980323274	0.0015491903447838401	6.068427849703195				
1.9960487026227036	0.06332908400455114	1.502577360994462	0.0016369307845938424	6.068443252757685				
1.9960487026227036	0.06450884089267693	1.5019013987268226	0.0017296212970643022	6.068434060246271				
1.9960487026227036	0.06571057546036271	1.5012005442357559	0.001827539401378455	6.068427685853394				
1.9960487026227036	0.0669346971295866	1.5004739019034448	0.0019309780136239733	6.0684456292182505				
1.9960487026227036	0.0681816229494448	1.4997203336821177	0.0020403100361232364	6.068435163424405				
1.9960487026227036	0.06945177773823696	1.4989389205729486	0.0021558532242460576	6.068437779535661				
1.9960487026227036	0.07074559422819879	1.4981288155488126	0.0022779100244447468	6.068431118417037				
1.9960487026227036	0.07206351321293053	1.4972889889204732	0.002406844905592663	6.068443919985909				
1.9960487026227036	0.07340598369757212	1.4964183825545425	0.002543042476150413	6.068460084102128				
1.9960487026227036	0.07477346305177586	1.4955158986352808	0.0026869085732612887	6.068430173514985				
1.9960487026227036	0.07616641716552891	1.494580402610446	0.0028388714082130725	6.068437899152617				
1.9960487026227036	0.07758532060787834	1.4936107232568747	0.0029993827714835867	6.068438622437007				
1.9960487026227036	0.07903065678861347	1.492605650114039	0.0031689192999840884	6.068439422921845				
1.9960487026227036	0.08050291812295979	1.491563932781647	0.0033479838094160387	6.068439400549898				
1.9960487026227036	0.08200260619934129	1.4904842800113347	0.003537106694895927	6.068442275114006				
1.9960487026227036	0.08353023195026778	1.4893653583715956	0.0037368474030085607	6.06844393009608				
1.9960487026227036	0.0850863158264058	1.4882057904907062	0.003947795978539756	6.068428185289895				
1.9960487026227036	0.08667138797389232	1.4870041548255952	0.00417057468938974	6.068450646038144				
1.9960487026227036	0.08828598841495149	1.485758984589031	0.004405839733272434	6.06843867233754				
1.9960487026227036	0.08993066723187622	1.4844687664364267	0.004654283029815918	6.068444258850735				
1.9960487026227036	0.09160598475443707	1.4831319388871678	0.0049166341018170336	6.068440471836804				
1.9960487026227036	0.09331251175078248	1.481746891128238	0.005193662049571896	6.06844343536785				
1.9960487026227036	0.09505082962189508	1.4803119622725827	0.005486177622393139	6.068454892957788				
1.9960487026227036	0.09682153059967082	1.4788254402552954	0.005795035391494877	6.068439539776902				
1.9960487026227036	0.0986252179486878	1.4772855605529074	0.0061211360284860366	6.068439674634186				
1.9960487026227036	0.10046250617173408	1.475690505033089	0.006465428693860731	6.068439678817602				
1.9960487026227036	0.10233402121916418	1.4740384008673046	0.006828913540011348	6.068424944013504				
1.9960487026227036	0.10424040070215564	1.4723273194681763	0.007212644333387839	6.068446211364181				
1.9960487026227036	0.10618229410993842	1.470555275390623	0.007617731200515834	6.068440998673352				
1.9960487026227036	0.108160363031071	1.4687202252603573	0.00804534350267574	6.068444423583303				
1.9960487026227036	0.1101752813788387	1.4668200667906621	0.008496712844143516	6.068435886232997				
1.9960487026227036	0.11222773562085078	1.4648526378645392	0.008973136218973887	6.0684342090054555				
1.9960487026227036	0.11431842501291499	1.4628157155545982	0.009475979301347404	6.068445359303427				
1.9960487026227036	0.11644806183726862	1.460707015204636	0.010006679884544978	6.068432405326				
1.9960487026227036	0.11861737164524787	1.4585241897229688	0.01056675147368656	6.06844248735528				
1.9960487026227036	0.12082709350447766	1.456264828865294	0.011157787037381827	6.068433654089374				
1.9960487026227036	0.12307798025066652	1.453926458524446	0.011781462923395698	6.068436947549607				
1.9960487026227036	0.12537079874409204	1.4515065400191007	0.012439542943394168	6.0684378201341245				
1.9960487026227036	0.1277063301308644	1.4490024696040422	0.013133882631816914	6.068455330362479				
1.9960487026227036	0.13008537010905713	1.4464115783427238	0.013866433683928965	6.068423103491603				
1.9960487026227036	0.13250872919979534	1.4437311317210795	0.014639248577905268	6.068441516579637				
1.9960487026227036	0.13497723302339418	1.4409583293290336	0.01545448538555762	6.068428663882991				
1.9960487026227036	0.1374917225806419	1.4380903047689093	0.016314412776224946	6.068438957345246				
1.9960487026227036	0.14005305453932199	1.4351240093020787	0.01722149852695505	6.068426068180127				
1.9960487026227036	0.1426621015260737	1.4320554312799862	0.018178997373560633	6.0684303313108225				
1.9960487026227036	0.14531975242368952	1.4288825760221748	0.019188806834995843	6.068424682927646				
1.9960487026227036	0.14802691267395088	1.4256023165002545	0.02025369927695977	6.068448194341962				
1.9960487026227036	0.1507845045861051	1.422211462745452	0.02137658613535429	6.06844468578052				
1.9960487026227036	0.15359346765108972	1.418706762773782	0.022560524173207756	6.068454841433227				
1.9960487026227036	0.1564547588616096	1.4150849032538473	0.023808721952633453	6.068430257152686				
1.9960487026227036	0.15936935303817745	1.4113425122239989	0.02512454652343603	6.068430493387241				
1.9960487026227036	0.16233824316122783	1.407476160458897	0.026511530328836182	6.068441390501717				
1.9960487026227036	0.16536244070941805	1.403482363114061	0.027973378327149266	6.068434102075632				
1.9960487026227036	0.16844297600423153	1.3993575827407563	0.0295139753285184	6.068432529216966				
1.9960487026227036	0.1715808985610005	1.3950982321574503	0.031137393544688627	6.068441669095417				
1.9960487026227036	0.1747772774464681	1.3907006774517534	0.032847900348103656	6.068440307042352				
1.9960487026227036	0.1780332016430114	1.3861612413146316	0.03464996623554543	6.068430079179824				
1.9960487026227036	0.18134978041964955	1.3814762067130326	0.03654827299027583	6.0684331703842185				
1.9960487026227036	0.1847281437099634	1.3766418212870764	0.03854772203545095	6.068441750872056				
1.9960487026227036	0.18816944249705558	1.3716543019946181	0.040653442969962504	6.068427467709639				
1.9960487026227036	0.1916748492056815	1.3665098402415041	0.04287080227603527	6.068426908872702				
1.9960487026227036	0.19524555810168612	1.3612046079601974	0.04520541218663102	6.068436072051208				
1.9960487026227036	0.198882785698881	1.355734763420656	0.04766313969815786	6.068427496482791				
1.9960487026227036	0.20258777117350174	1.3500964575165229	0.050250115711483384	6.068429056156956				
1.9960487026227036	0.2063617767863859	1.3442858409943692	0.05297274428285034	6.068429647501166				
1.9960487026227036	0.21020608831301585	1.3382990720963661	0.0558377119639919	6.068429382455961				
1.9960487026227036	0.21412201548157295	1.3321323247534622	0.05885199720789734	6.068428360241765				
1.9960487026227036	0.21811089241915188	1.3257817973635	0.06202287981416597	6.0684248218775885				
1.9960487026227036	0.22217407810628836	1.3192437220834672	0.0653579503850551	6.068390174583688				
1.9960487026227036	0.22631295683995287	1.3125143746947139	0.06886511976037486	6.068422058204078				
1.9960487026227036	0.23052893870517074	1.305590085166703	0.07255262839654827	6.068420774117422				
1.9960487026227036	0.23482346005542754	1.2984672488373195	0.07642905565208856	6.068419948464282				
1.9960487026227036	0.23919798400202386	1.2911423380686813	0.08050332893822204	6.068436511757612				
1.9960487026227036	0.2436540009125465	1.2836119145446478	0.08478473269002675	6.068408418085817				
1.9960487026227036	0.2481930289186254	1.2758726423280207	0.08928291711045264	6.068411268031404				
1.9960487026227036	0.2528166144331499	1.267921301395954	0.0940079066359804	6.068409939991688				
1.9960487026227036	0.25752633267712005	1.2597548017417615	0.0989701080688542	6.068406528505383				
1.9960487026227036	0.26232378821631225	1.25137019813341	0.10418031831761955	6.0683987662103736				
1.9960487026227036	0.2672106155079434	1.242764705380969	0.10964973168421002	6.068408655414237				
1.9960487026227036	0.27218847945751784	1.2339357141322023	0.11538994663221842	6.068399038082892				
1.9960487026227036	0.27725907598604826	1.224880807191549	0.12141297196776143	6.068399841844001				
1.9960487026227036	0.28242413260784344	1.2155977761707695	0.12773123236082806	6.06838509322018				
1.9960487026227036	0.2876854090190593	1.2060846386080768	0.1343575731318856	6.068391481721378				
1.9960487026227036	0.2930446976972143	1.1963388256393046	0.14130857480922168	6.068383889748056				
1.9960487026227036	0.29850382451187313	1.186359294817327	0.14859709767944143	6.068382844784084				
1.9960487026227036	0.30406464934670674	1.1761454395712814	0.15623523360961064	6.068381947090638				
1.9960487026227036	0.3097290667331409	1.1656963876457747	0.16423755367947998	6.0683816580535135				
1.9960487026227036	0.31549900649580875	1.1550115842767568	0.17261905859904347	6.068380059294056				
1.9960487026227036	0.3213764344100277	1.144090810181364	0.18139517718417278	6.0683786041777195				
1.9960487026227036	0.32736335287152457	1.1329341997018085	0.19058176350003572	6.068370662396722				
1.9960487026227036	0.3334618015786365	1.121542258796661	0.20019509258690238	6.068370046927888				
1.9960487026227036	0.33967385822722085	1.1099158824163005	0.21025185468206492	6.068369744013745				
1.9960487026227036	0.3460016392185109	1.098056371564827	0.22076914785362162	6.068371835181506				
1.9960487026227036	0.3524473003801584	1.0859654498874693	0.23176446896623643	6.068364332993844				
1.9960487026227036	0.35901303770070686	1.0736452792979172	0.24325570290094237	6.068357627751158				
1.9960487026227036	0.365701088077749	1.0610984748544858	0.25526110995551277	6.068352066736639				
1.9960487026227036	0.372513730080021	1.048328118682094	0.26779931135881035	6.0683478448288914				
1.9960487026227036	0.37945328472369383	1.0353377726214963	0.2808892728379902	6.0683046129133364				
1.9960487026227036	0.3865221162631262	1.0221314897016804	0.2945502861855686	6.068335791204251				
1.9960487026227036	0.39372263299634797	1.0087138240896518	0.30880194878235045	6.068329137002202				
1.9960487026227036	0.4010572880855496	0.9950898393523611	0.32366414104082397	6.06832080237393				
1.9960487026227036	0.40852858039285617	0.9812651150265069	0.33915700174526775	6.068313218272668				
1.9960487026227036	0.4161390553316707	0.9672457514991463	0.3553009012792849	6.068304451840462				
1.9960487026227036	0.4238913057338779	0.9530383727108076	0.3721164127435564	6.068295736065903				
1.9960487026227036	0.4317879727332022	0.9386501266072123	0.3896242809788898	6.068287455546896				
1.9960487026227036	0.4398317466650224	0.9240886833263934	0.4078453895256439	6.0682789682753775				
1.9960487026227036	0.448025367982949	0.9093622307850135	0.42680072556556947	6.0682703909477596				
1.9960487026227036	0.4563716281924759	0.8944794680397699	0.44651134291155314	6.068260312782268				
1.9960487026227036	0.4648733708020257	0.8794495962642487	0.46699832313258255	6.068253392564846				
1.9960487026227036	0.47353349229171166	0.8642823064711945	0.48828273491167123	6.068279212093296				
1.9960487026227036	0.48235494310014676	0.8489877646269703	0.5103855917506385	6.068233813491049				
1.9960487026227036	0.49134072862963624	0.8335765944968299	0.5333278081657687	6.068202479565608				
1.9960487026227036	0.5004939102700954	0.8180598572942396	0.5571301545329268	6.068218342153099				
1.9960487026227036	0.5098176064420424	0.8024490284890458	0.581813210751286	6.068211132285214				
1.9960487026227036	0.5193149936590212	0.7867559722275288	0.6073973189218924	6.068204574541905				
1.9960487026227036	0.5289893076098151	0.7709929129126438	0.6339025352548813	6.068181896927195				
1.9960487026227036	0.5388438442608224	0.7551724040057404	0.6613485814275106	6.0682459946999145				
1.9960487026227036	0.5488819609789671	0.7393072946865825	0.6897547956370336	6.068206684659361				
1.9960487026227036	0.559107077675529	0.7234106940561541	0.7191400836090478	6.068177554392408				
1.9960487026227036	0.5695226779712823	0.7074959330644671	0.749522869826586	6.068193567358265				
1.9960487026227036	0.5801323103833376	0.6915765246402386	0.780921049260393	6.068198430134555				
1.9960487026227036	0.5909395895340968	0.6756661219397078	0.8133519398898309	6.068203516839712				
1.9960487026227036	0.6019481973827272	0.6597795350104946	0.8468336422544177	6.068207950822063				
1.9960487026227036	0.6131618844795772	0.6439376392414918	0.8813908954468658	6.068176179530043				
1.9960487026227036	0.6245844712439615	0.628146800031816	0.9170285784191554	6.068140149241431				
1.9960487026227036	0.6362198492657486	0.6124207577290094	0.9537611635191109	6.068103905088421				
1.9960487026227036	0.6480719826311968	0.5967731616872205	0.9916023285528145	6.06806606767594				
1.9960487026227036	0.6601449092734887	0.5812175236965157	1.030564920760508	6.068024372607733				
1.9960487026227036	0.6724427423484246	0.5657671716881946	1.0706609236452684	6.067981704961251				
1.9960487026227036	0.6849696716357444	0.550435204127907	1.1119014269086942	6.067936263066167				
1.9960487026227036	0.6977299649665535	0.5352344453724135	1.1542965997325771	6.0678892582226895				
1.9960487026227036	0.7107279696773415	0.5201774025829925	1.1978556676368488	6.067840315119945				
1.9960487026227036	0.7239681140910874	0.5052762235330652	1.2425868930947301	6.067789871044435				
1.9960487026227036	0.7374549090259551	0.49054265667688113	1.288497560063598	6.067737711137125				
1.9960487026227036	0.7511929493320966	0.4759880136121035	1.3355939626015936	6.067684923504138				
1.9960487026227036	0.7651869154570822	0.46162313341954536	1.3838813976743842	6.06762793598885				
1.9960487026227036	0.7794415750404947	0.44745834989080213	1.4333641622253248	6.067574127336782				
1.9960487026227036	0.7939617845382281	0.4335034617772125	1.4840455545834335	6.067517018273077				
1.9960487026227036	0.8087524908770454	0.41976770578709244	1.535927880227694	6.067459585467498				
1.9960487026227036	0.8238187331399607	0.40625973290355005	1.5890124618921018	6.067401200420878				
1.9960487026227036	0.8391656442830158	0.39298758808585693	1.6432996539823599	6.06734225417885				
1.9960487026227036	0.854798452884041	0.37995869330188886	1.6987888612348059	6.067283144439134				
1.9960487026227036	0.8707224849239918	0.36717983399478143	1.7554785615103161	6.067224546739867				
1.9960487026227036	0.8869431656014709	0.3546571490919914	1.8133663325942084	6.067150833147505				
1.9960487026227036	0.9034660211810526	0.34239612452249124	1.87244888284966	6.067111183257623				
1.9960487026227036	0.9202966808760411	0.3304015901551171	1.9327220855421525	6.067048177079926				
1.9960487026227036	0.9374408787662991	0.3186777201269727	1.994181016627398	6.0669951882359605				
1.9960487026227036	0.9549044557518078	0.30722803643938185	2.056819995774327	6.066927073858423				
1.9960487026227036	0.972693361542617	0.2960554157165723	2.1206326303754466	6.066877756807755				
1.9960487026227036	0.9908136566858666	0.2851620989924753	2.185611862282954	6.066821733222963				
1.9960487026227036	1.0092715146305709	0.27454970432037623	2.2517500169951377	6.06676686331047				
1.9960487026227036	1.0280732238308647	0.2642192421369521	2.31903885501651	6.066713598287434				
1.9960487026227036	1.0472251898884344	0.2541711329664233	2.3874696250995893	6.066661249830922				
1.9960487026227036	1.066733937734857	0.24440522718252303	2.4570331190382055	6.066610946068871				
1.9960487026227036	1.0866061138545968	0.23492082717163865	2.527719727735139	6.066561215957464				
1.9960487026227036	1.106848488549412	0.22571671112576433	2.599519498286897	6.066513409114149				
1.9960487026227036	1.1274679582449463	0.2167911579588612	2.6724221917227715	6.066466575430169				
1.9960487026227036	1.1484715478402892	0.20814197409562415	2.7464173411256905	6.0664206497505				
1.9960487026227036	1.169866413101307	0.19976652111133972	2.8214943099258485	6.06637614612045				
1.9960487026227036	1.1916598430985588	0.19166174378536682	2.8976423500089963	6.066332519478257				
1.9960487026227036	1.2138592626906277	0.1838241993824298	2.97485065941502	6.0662895172963625				
1.9960487026227036	1.236472235053715	0.1762500868980991	3.0531084394458796	6.066246487805339				
1.9960487026227036	1.2595064642583578	0.16894180621038646	3.132397423335391	6.066088374294043				
1.9960487026227036	1.2829697978941477	0.16189176759679516	3.212708836869103	6.065854848624794				
1.9960487026227036	1.3068702297433465	0.1550913729544129	3.294036334194762	6.065617816668084				
1.9960487026227036	1.3312159025043078	0.14853567243972735	3.3763697213412924	6.065373317194604				
1.9960487026227036	1.3560151105656335	0.14221950655638688	3.4596990810905273	6.0651228938115125				
1.9960487026227036	1.3812763028320096	0.13613753334537204	3.544014821734891	6.06486620016468				
1.9960487026227036	1.4070080856026852	0.130284254941706	3.6293077240103915	6.064602967737174				
1.9960487026227036	1.433219225503574	0.12465404298743392	3.715568986121495	6.064333387428978				
1.9960487026227036	1.4599186524739787	0.11924116312565013	3.802790266770769	6.064056956962616				
1.9960487026227036	1.4871154628089538	0.11403979832416278	3.8909637261622034	6.063773930255485				
1.9960487026227036	1.514818922258346	0.109044071027877	3.980082064929786	6.0634836013958004				
1.9960487026227036	1.5430384691835646	0.10424806410372946	4.070138560981148	6.063185869048402				
1.9960487026227036	1.5717837177731628	0.09964584050797691	4.1611271042519595	6.062879953192121				
1.9960487026227036	1.6010644613183178	0.09523146169416749	4.253042229382539	6.062566197839889				
1.9960487026227036	1.6308906755493326	0.09099900472365308	4.345879146344348	6.062243916283059				
1.9960487026227036	1.6612725220342932	0.08694257809861339	4.439633769053262	6.0619126397480585				
1.9960487026227036	1.6922203516410375	0.08305633631133742	4.534302742016439	6.061571942851692				
1.9960487026227036	1.7237447080636201	0.07933449314741683	4.6298834650710505	6.061221013344991				
1.9960487026227036	1.7558563314144688	0.07577133376247482	4.726374116286935	6.060859460396309				
1.9960487026227036	1.788566161883462	0.0723612255576561	4.823773673105493	6.0604865740089435				
1.9960487026227036	1.8218853434651654	0.0690986279052313	4.92208193179531	6.060101663353227				
1.9960487026227036	1.8558252277555172	0.06588403357936957	5.021740572892097	6.055483279032959				
1.9960487026227036	1.8903973778192196	0.06331867009694497	5.119163304045258	6.0432724982340895				
1.9960487026227036	1.925613572129197	0.06067320512523152	5.219011726198889	6.030847458745465				
1.9960487026227036	1.9614858085794296	0.058129356859367945	5.320128002236287	6.018210307248508				
1.9960487026227036	1.9980263085725487	0.05568367863908291	5.422512581891573	6.005363220688849				
1.9960487026227036	2.035247521183576	0.0533328189548197	5.526165625097172	5.992308405369605				
1.9960487026227036	2.073162127401229	0.0510735197634852	5.631087003627837	5.979048096037065				
1.9960487026227036	2.1117830444482424	0.04890261479775826	5.737276302973865	5.965584554959532				
1.9960487026227036	2.151123430182165	0.0468170278702882	5.844732824438376	5.951920071000059				
1.9960487026227036	2.1911966875781475	0.044813771174123614	5.953455587453156	5.938056958683809				
1.9960487026227036	2.2320164692952327	0.04288994358071717	6.063443332107305	5.92399755726079				
1.9960487026227036	2.2735966823277156	0.04104272893685277	6.174694521882707	5.909744229764663				
1.9960487026227036	2.315951492743152	0.03926939436183715	6.287207346590013	5.895299362068398				
1.9960487026227036	2.359095330508634	0.037567288546290156	6.400979725498677	5.880665361937451				
1.9960487026227036	2.4030428944069673	0.03593384005385547	6.516009310654324	5.865844658081206				
