1.8921590833906383	0.2876854090190593	2.236726132238878	0.8020047027087301	6.93570603369077				
1.8921590833906383	0.2930446976972143	2.157269149395828	0.8147116348360588	6.934749277730938				
1.8921590833906383	0.29850382451187313	2.0808376357116396	0.8276656325637717	6.9337959777143805				
1.8921590833906383	0.30406464934670674	2.007305217990846	0.8408727765914208	6.9328156192915555				
1.8921590833906383	0.3097290667331409	1.9365512828973783	0.8543392852691192	6.931819483305586				
1.8921590833906383	0.31549900649580875	1.8684606968682145	0.8680715171414226	6.930719430172635				
1.8921590833906383	0.3213764344100277	1.8029235406468471	0.8820759735130408	6.929655331545163				
1.8921590833906383	0.32736335287152457	1.73983485680385	0.8963593010355765	6.928534776030027				
1.8921590833906383	0.3334618015786365	1.6790944105178476	0.9109282943145194	6.927374220361624				
1.8921590833906383	0.33967385822722085	1.6206064618076272	0.9257898985352607	6.926172857393084				
1.8921590833906383	0.3460016392185109	1.564279549912993	0.9409512121072295	6.924934226030142				
1.8921590833906383	0.3524473003801584	1.5100262878008817	0.9564194893250652	6.923652621195665				
1.8921590833906383	0.35901303770070686	1.4577631676163711	0.9722021430451308	6.922326643940505				
1.8921590833906383	0.365701088077749	1.4074103755585972	0.9883067473778069	6.920954934649857				
1.8921590833906383	0.372513730080021	1.3588916160124933	1.0047410403926884	6.919540506938348				
1.8921590833906383	0.37945328472369383	1.3121339445937725	1.0215129268359804	6.918081211434447				
1.8921590833906383	0.3865221162631262	1.267067609696269	1.0386304808607578	6.916555077552461				
1.8921590833906383	0.39372263299634797	1.223625901767657	1.0561019487693784	6.914989391519319				
1.8921590833906383	0.4010572880855496	1.181745009304586	1.073935751760643	6.913371476499318				
1.8921590833906383	0.40852858039285617	1.1413638836257733	1.0921404886854627	6.9116946123389855				
1.8921590833906383	0.4161390553316707	1.1024241088757696	1.1107249388118396	6.909964962646245				
1.8921590833906383	0.4238913057338779	1.0648697794563053	1.129698064594331	6.9081713194016405				
1.8921590833906383	0.4317879727332022	1.0286473826949953	1.1490690144484608	6.906317666992548				
1.8921590833906383	0.4398317466650224	0.9937219804484667	1.168847543830666	6.904351045489075				
1.8921590833906383	0.448025367982949	0.960038693129726	1.1890431225009037	6.902254391847749				
1.8921590833906383	0.4563716281924759	0.9275380373477825	1.209665174673378	6.9001036343745605				
1.8921590833906383	0.4648733708020257	0.8961751414110679	1.2307236210615295	6.897900792681569				
1.8921590833906383	0.47353349229171166	0.8659070149404845	1.252228582176155	6.895612442314621				
1.8921590833906383	0.48235494310014676	0.8366924630429131	1.2741903810975865	6.893247761230589				
1.8921590833906383	0.49134072862963624	0.8084920043785354	1.2966195462462626	6.890806910552703				
1.8921590833906383	0.5004939102700954	0.7812677932463457	1.3195268141480567	6.888284586176582				
1.8921590833906383	0.5098176064420424	0.7549835454459615	1.3429231321940351	6.885679358364018				
1.8921590833906383	0.5193149936590212	0.7296044677657546	1.366819661394651	6.882989580567114				
1.8921590833906383	0.5289893076098151	0.7050971910349249	1.3912277791315661	6.880206435443741				
1.8921590833906383	0.5388438442608224	0.6814297056134848	1.4161590818963807	6.877333455134686				
1.8921590833906383	0.5488819609789671	0.6585713010797772	1.4416253880209458	6.874363886419517				
1.8921590833906383	0.559107077675529	0.6364925078866939	1.4676387404017073	6.871293303940672				
1.8921590833906383	0.5695226779712823	0.6151650424680537	1.4942114092139978	6.86812175163573				
1.8921590833906383	0.5801323103833376	0.5945617543982767	1.5213558946174677	6.864839722476611				
1.8921590833906383	0.5909395895340968	0.5746565764632895	1.549084929449507	6.861447320657472				
1.8921590833906383	0.6019481973827272	0.5554244768914482	1.5774114819104745	6.857882736975189				
1.8921590833906383	0.6131618844795772	0.5368414138887172	1.6063487582373368	6.854312861086144				
1.8921590833906383	0.6245844712439615	0.5188842923651005	1.6359102053680892	6.850558799980005				
1.8921590833906383	0.6362198492657486	0.5015309225821729	1.666109513595401	6.8466787487153065				
1.8921590833906383	0.6480719826311968	0.48475998084946986	1.6969606192097193	6.842664640318002				
1.8921590833906383	0.6601449092734887	0.46855097199613377	1.7284777071334025	6.838510998115368				
1.8921590833906383	0.6724427423484246	0.45288419361685095	1.7606752135453463	6.834209523786618				
1.8921590833906383	0.6849696716357444	0.4377407019685801	1.793567828496952	6.8297628848610845				
1.8921590833906383	0.6977299649665535	0.42310227943494244	1.8271704985190567	6.825160365735191				
1.8921590833906383	0.7107279696773415	0.40895140366158955	1.8614984292267933	6.82039570183275				
1.8921590833906383	0.7239681140910874	0.39527121778451424	1.896567087916657	6.815463938367899				
1.8921590833906383	0.7374549090259551	0.38204550231220163	1.9323922061552603	6.810359459985115				
1.8921590833906383	0.7511929493320966	0.36925864818422394	1.9689897823668405	6.805070297692151				
1.8921590833906383	0.7651869154570822	0.3568956311369415	2.0063760844203995	6.799596395531754				
1.8921590833906383	0.7794415750404947	0.3449419871647353	2.0445676522172964	6.793926893456855				
1.8921590833906383	0.7939617845382281	0.3333837891352615	2.083581300279691	6.788055573945936				
1.8921590833906383	0.8087524908770454	0.3222076244824002	2.123434120343603	6.781954548882832				
1.8921590833906383	0.8238187331399607	0.31140057388503406	2.1641434839586355	6.775670336940008				
1.8921590833906383	0.8391656442830158	0.30095019094478553	2.2057270450967894	6.769143515927468				
1.8921590833906383	0.854798452884041	0.29084448274736047	2.2482027427731945	6.762378981143869				
1.8921590833906383	0.8707224849239918	0.2810718913285551	2.291588803680937	6.755344023862978				
1.8921590833906383	0.8869431656014709	0.2716212759491435	2.3359037448432516	6.748107012996815				
1.8921590833906383	0.9034660211810526	0.2624818961920596	2.38116637628643	6.740581957469689				
1.8921590833906383	0.9202966808760411	0.25364339579957496	2.427395803737645	6.732770205607548				
1.8921590833906383	0.9374408787662991	0.2450957872178374	2.4746114313487304	6.724675381846763				
1.8921590833906383	0.9549044557518078	0.23682943687124225	2.522832964451977	6.716283401442791				
1.8921590833906383	0.972693361542617	0.22883505109311278	2.572080412356409	6.7075808192460125				
1.8921590833906383	0.9908136566858666	0.22110366260377062	2.622374091181916	6.698555578118456				
1.8921590833906383	1.0092715146305709	0.2136266176249467	2.6737346267312754	6.689192995284012				
1.8921590833906383	1.0280732238308647	0.20639556362947084	2.7261829574147742	6.679480426903213				
1.8921590833906383	1.0472251898884344	0.1994024375226393	2.77974033722946	6.669403450543682				
1.8921590833906383	1.066733937734857	0.19263945444643601	2.834428338796873	6.658948106645206				
1.8921590833906383	1.0866061138545968	0.1860990969558489	2.890268856463672	6.6480950896220605				
1.8921590833906383	1.106848488549412	0.17977410478749759	2.9472841094697597	6.636831630713521				
1.8921590833906383	1.1274679582449463	0.17365746497465126	3.005496645193379	6.6251392129230275				
1.8921590833906383	1.1484715478402892	0.16774240245823882	3.064929342473886	6.612999761566692				
1.8921590833906383	1.169866413101307	0.16202237106369982	3.125605415022689	6.600394567902768				
1.8921590833906383	1.1916598430985588	0.15649104488065924	3.187548414924072	6.58730423881897				
1.8921590833906383	1.2138592626906277	0.15114231001169026	3.2507822362342025	6.573707141559586				
1.8921590833906383	1.236472235053715	0.14597025666956992	3.3153311186836723	6.5595444030182195				
1.8921590833906383	1.2595064642583578	0.14096917162466727	3.381219651491719	6.544907390905825				
1.8921590833906383	1.2829697978941477	0.13613353094681635	3.4484727772961468	6.5296577399597275				
1.8921590833906383	1.3068702297433465	0.13145799307568257	3.517115796203919	6.513808932756099				
1.8921590833906383	1.3312159025043078	0.12693739219975755	3.587174369978521	6.497334342893635				
1.8921590833906383	1.3560151105656335	0.12256673188861891	3.658674526370702	6.480206903825106				
1.8921590833906383	1.3812763028320096	0.11834117892670702	3.731642663575141	6.462397283573843				
1.8921590833906383	1.4070080856026852	0.11425605757286582	3.806105554845955	6.443875132654242				
1.8921590833906383	1.433219225503574	0.11030684385834462	3.8820903532729245	6.424608864976693				
1.8921590833906383	1.4599186524739787	0.10648916031346282	3.959624596721895	6.404564191731975				
1.8921590833906383	1.4871154628089538	0.10279877072353147	4.03873621295096	6.383706349754261				
1.8921590833906383	1.514818922258346	0.09923182421647378	4.119453700253796	6.361989627401397				
1.8921590833906383	1.5430384691835646	0.09578656040064494	4.20180738658608	6.33930116475886				
1.8921590833906383	1.5717837177731628	0.09245650090024299	4.285824576780271	6.315681715081232				
1.8921590833906383	1.6010644613183178	0.08923793609910362	4.371534806838292	6.2910875533690405				
1.8921590833906383	1.6308906755493326	0.08612727451149362	4.458968030981248	6.2654725437167285				
1.8921590833906383	1.6612725220342932	0.08312103874965282	4.54815462796539	6.238787922188177				
1.8921590833906383	1.6922203516410375	0.08006901079693582	4.63901052300409	6.158214951429				
1.8921590833906383	1.7237447080636201	0.07819774963554924	4.731405753956581	6.146268488501129				
1.8921590833906383	1.7558563314144688	0.0749890541429439	4.824931880986522	6.134115644892426				
1.8921590833906383	1.788566161883462	0.07190069425239949	4.919719225290211	6.121757973124214				
1.8921590833906383	1.8218853434651654	0.06892872260250243	5.015769701928092	6.10919707087134				
1.8921590833906383	1.8558252277555172	0.06606929526198974	5.113084931534585	6.096434579854437				
1.8921590833906383	1.8903973778192196	0.06331867009694497	5.211666240750228	6.083472184726409				
1.8921590833906383	1.925613572129197	0.06067320512523152	5.311514662903859	6.0703116119537235				
1.8921590833906383	1.9614858085794296	0.058129356859367945	5.412630938941257	6.05695462869318				
1.8921590833906383	1.9980263085725487	0.05568367863908291	5.5150155185965435	6.0434030416647975				
1.8921590833906383	2.035247521183576	0.0533328189548197	5.618668561802143	6.029658696021425				
1.8921590833906383	2.073162127401229	0.0510735197634852	5.723589940332807	6.015723474215763				
1.8921590833906383	2.1117830444482424	0.04890261479775826	5.829779239678836	6.001599294865403				
1.8921590833906383	2.151123430182165	0.0468170278702882	5.937235761143346	5.98728811161657				
1.8921590833906383	2.1911966875781475	0.044813771174123614	6.045958524158127	5.972791912007173				
1.8921590833906383	2.2320164692952327	0.04288994358071717	6.155946268812275	5.958112716329849				
1.8921590833906383	2.2735966823277156	0.04104272893685277	6.267197458587678	5.943252576495594				
1.8921590833906383	2.315951492743152	0.03926939436183715	6.379710283294983	5.9282135748986855				
1.8921590833906383	2.359095330508634	0.037567288546290156	6.493482662203647	5.91299782328345				
1.8921590833906383	2.4030428944069673	0.03593384005385547	6.608512247359294	5.897607461613575				
1.8921590833906383	2.4478091570444405	0.034366555627136815	6.724796427081514	5.882044656944544				
1.8921590833906383	2.493409369951878	0.032863018499145705	6.842332329635062	5.866311602299835				
1.8921590833906383	2.539859068780724	0.03142088671152238	6.9611168270672135	5.8504105155514665				
1.8921590833906383	2.5871740785959214	0.03003789144076578	7.081146539203889	5.834343638305513				
1.8921590833906383	2.635370519267393	0.028711835333678024	7.2024178377971895	5.818113234793159				
1.8921590833906383	2.6844648109619627	0.027440590853197163	7.324926850816696	5.8017215907678965				
1.8921590833906383	2.73447367973758	0.02622209863575644	7.448669466876889	5.785171012409394				
1.8921590833906383	2.785414163241766	0.025054365861271462	7.573641339793112	5.768463825525045				
1.8921590833906383	2.8373036165162118	0.02393546463681703	7.699837893258181	5.751602373322577				
1.8921590833906383	2.890159717909509	0.022863530395014486	7.8272543256320235	5.734589017034692				
1.8921590833906383	2.944000475100034	0.021836760308107352	7.955885614836499	5.7174261337377645				
1.8921590833906383	2.998844231231028	0.020853411718659155	8.085726523347695	5.7001161155732225				
1.8921590833906383	3.0547096711599684	0.019911800587761656	8.21677160327794	5.682661368702838				
1.8921590833906383	3.11161582782436	0.019010299961595475	8.349015201539883	5.665064312274315				
1.8921590833906383	3.1695820887261155	0.01814733845713818	8.482451465084953	5.647327377397669				
1.8921590833906383	3.2286282025367306	0.017321398767766623	8.617074346208732	5.629453006132821				
1.8921590833906383	3.2887742858255105	0.016531016189453133	8.75287760791568	5.61144365048882				
1.8921590833906383	3.350040829913133	0.015774777168205925	8.889854829335874	5.5933017714351285				
1.8921590833906383	3.4124487078528896	0.01505131786935647	9.0279994111865	5.575029837925377				
1.8921590833906383	3.476019181541978	0.014359322769248204	9.167304581270932	5.556630325933908				
1.8921590833906383	3.54077390896527	0.013697523269832852	9.307763400008403	5.538105717505536				
1.8921590833906383	3.606734951574028	0.013064696336633472	9.449368765987362	5.519458499818838				
1.8921590833906383	3.6739247818020746	0.012459663160486377	9.59211342153584	5.500691164263292				
1.8921590833906383	3.742366290721981	0.011881287843427799	9.735989958302195	5.481806205530583				
1.8921590833906383	3.8120827958438883	0.011328476109045832	9.88099082283993	5.462806120720387				
1.8921590833906383	3.883098049059605	0.010800174037573981	10.027108322190255	5.4436934084608595				
1.8921590833906383	3.955436244734702	0.010295366825958711	10.174334629456462	5.424470568044139				
1.8921590833906383	4.029122027951348	0.009813077573091716	10.322661789364144	5.405140098577062				
1.8921590833906383	4.104180502904709	0.009352366090355833	10.472081723801717	5.385704498147347				
1.8921590833906383	4.180637241455758	0.008912327737594324	10.62258623733568	5.366166263005408				
1.8921590833906383	4.258518291843415	0.008492092284574098	10.774167022695393	5.34652788676204				
1.8921590833906383	4.337850187558989	0.00809082279797671	10.92681566622231	5.326791859602101				
1.8921590833906383	4.418659956385942	0.007707714553915033	11.080523653278824	5.306960667514354				
1.8921590833906383	4.500975129608047	0.007341993975939214	11.23528237361201	5.287036791537637				
1.8921590833906383	4.584823751389097	0.0069929175984627875	11.391083126667946	5.267022707023436				
1.8921590833906383	4.67023438832733	0.006659771055508492	11.547917126852258	5.246920882914993				
1.8921590833906383	4.757236139187885	0.006341868094643456	11.705775508733007	5.22673378104304				
1.8921590833906383	4.8458586448164915	0.006038549615945663	11.8646493321819	5.206463855438206				
1.8921590833906383	4.936132098237913	0.005749182735816058	12.024529587450546	5.18611355166019				
1.8921590833906383	5.028087254942475	0.005473159875426417	12.185407200178032	5.165685306143713				
1.8921590833906383	5.121755443364236	0.0052098978735689175	12.347273036326914	5.145181545561288				
1.8921590833906383	5.217168575554345	0.004958837123651427	12.510117907044457	5.124604686202828				
1.8921590833906383	5.314359158053237	0.004719440734561903	12.67393257344643	5.103957133372076				
1.8921590833906383	5.413360302965376	0.004491193715106152	12.838707751320937	5.083241280799871				
1.8921590833906383	5.514205739240296	0.004273602181705581	13.004434115749751	5.062459510074166				
1.8921590833906383	5.616929824163804	0.004066192589025212	13.171102305645183	5.041614190086837				
1.8921590833906383	5.721567555063246	0.003868510983187506	13.33870292820025	5.020707676497159				
1.8921590833906383	5.828154581230841	0.003680122277213901	13.507226563250592	4.999742311211927				
1.8921590833906383	5.93672721606912	0.0035006095483238924	13.676663767546238	4.978720421882117				
1.8921590833906383	6.047322449462643	0.003329573356710507	13.847005078932073	4.957644321416044				
1.8921590833906383	6.1599779603801625	0.003166631085401406	14.018241020435415	4.936516307508842				
1.8921590833906383	6.274732129711575	0.0030114163008063115	14.190362104259899	4.9153386621882476				
1.8921590833906383	6.391624053344	0.0028635781335441986	14.363358835684448	4.894113651376485				
1.8921590833906383	6.510693555481455	0.0027227806791374214	14.537221716866778	4.872843524468199				
1.8921590833906383	6.6319812022126685	0.002588702418154818	14.71194125055059	4.8515305139242235				
1.8921590833906383	6.75552831533164	0.002461035655381657	14.887507943676209	4.8301768348811				
1.8921590833906383	6.881376986415663	0.0023394859775911535	15.063912310894022	4.808784685016062				
1.8921590833906383	7.009570091165618	0.002223771729489972	15.241144877980796	4.7873562432424075				
1.8921590833906383	7.140151304013396	0.0021136235074087676	15.419196185158599	4.765893670762076				
1.8921590833906383	7.273165113001454	0.0020087836703082725	15.59805679031649	4.744399109818519				
1.8921590833906383	7.408656834939561	0.001909005867671582	15.777717272135048	4.7228746836086435				
1.8921590833906383	7.546672630843887	0.0018140545838543375	15.958168233114188	4.701322495983148				
1.8921590833906383	7.687259521663729	0.0017237046984660456	16.139400302504377	4.67974463116135				
1.8921590833906383	7.830465404301184	0.0016377410623581198	16.321404139142114	4.658143153460306				
1.8921590833906383	7.976339067929273	0.0015559580887970746	16.50417043418993	4.636520107038002				
1.8921590833906383	8.124930210614048	0.0014781593594047748	16.68768991378181	4.614877515650408				
1.8921590833906383	8.276289456246344	0.0014041572444515576	16.87195334157478	4.593217382422191				
1.8921590833906383	8.430468371788969	0.0013337725370925267	17.056951521207445	4.571541689630844				
1.8921590833906383	8.58751948484517	0.0012668341011421644	17.242675298666466	4.549852398504021				
1.8921590833906383	8.747496301554415	0.001203178531987683	17.429115564562082	4.528151449029871				
1.8921590833906383	8.910453324821514	0.0011426498302472081	17.616263256313594	4.506440759780076				
1.8921590833906383	9.076446072885357	0.001085099087784822	17.804109360246017	4.4847222277454355				
1.8921590833906383	9.245531098233572	0.0010303841857007808	17.992644913599253	4.462997728183723				
1.8921590833906383	9.41776600686952	0.0009783695039217763	18.181861006450788	4.4412691144795655				
1.8921590833906383	9.593209477938242	0.0009289256420228361	18.37174878355342	4.419538218016136				
1.8921590833906383	9.771921283717997	0.0008819291509194792	18.562299446089366	4.39780684805841				
1.8921590833906383	9.953962309984234	0.0008372622750758655	18.753504253341994	4.376076791647725				
1.8921590833906383	10.139394576752917	0.000794812704881995	18.945354524286778	4.354349813507416				
1.8921590833906383	10.328281259410286	0.0007544733388604415	19.13784163910292	4.332627655959304				
1.8921590833906383	10.52068671023623	0.0007161420553706394	19.330957040607075	4.31091203885073				
1.8921590833906383	10.716676480328633	0.0006797214934863499	19.524692235610715	4.289204659491977				
1.8921590833906383	10.916317341936148	0.0006451188427296124	19.719038796202813	4.267507192603756				
1.8921590833906383	11.119677311206992	0.0006122456413522007	19.913988360959248	4.245821290274566				
1.8921590833906383	11.326825671361538	0.0005810175828633256	20.109532636080615	4.224148581927654				
1.8921590833906383	11.53783299629661	0.0005513543305100694	20.305663396460012	4.202490674297365				
1.8921590833906383	11.752771174629451	0.0005231793394247755	20.502372486682475	4.180849151414591				
1.8921590833906383	11.971713434189656	0.0004964196861612837	20.69965182195759	4.15922557460114				
1.8921590833906383	12.194734366967372	0.00047100590534958353	20.897493388987023	4.137621482472727				
1.8921590833906383	12.421909954526162	0.0004468718332060674	21.095889246768394	4.1160383909503935				
1.8921590833906383	12.653317593889417	0.0004239544576440606	21.294831527337443	4.094477793280109				
1.8921590833906383	12.889036123908918	0.00040219377473682246	21.49431243644985	4.072941160060293				
1.8921590833906383	13.12914585212464	0.0003815326512925481	21.69432425420438	4.051429939277074				
1.8921590833906383	13.37372858212495	0.0003619166933081985	21.89485933560912	4.029945556347011				
1.8921590833906383	13.622867641416455	0.0003432941200761648	22.095910111092216	4.008489414167077				
1.8921590833906383	13.876647909813071	0.0003256156437248338	22.297469086958902	3.987062893171674				
1.8921590833906383	14.135155848353943	0.00030883435398108345	22.499528845796195	3.9656673513964447				
1.8921590833906383	14.398479528760067	0.00029290560794955993	22.70208204682711	3.9443041245486867				
1.8921590833906383	14.666708663439664	0.00027778692471029805	22.905121426215647	3.9229745260841127				
1.8921590833906383	14.93993463605257	0.0002634378845428098	23.108639797324397	3.9016798472897842				
1.8921590833906383	15.218250532643848	0.0002498200325912235	23.312630050925993	3.8804213573729873				
1.8921590833906383	15.501751173357698	0.00023689678679131716	23.517085155370253	3.8592003037441036				
1.8921590833906383	15.790533144741737	0.0002246333498865098	23.721998156708146	3.8380179113758017				
1.8921590833906383	16.08469483265356	0.0002129966253658144	23.927362178774427	3.8168753840024725				
1.8921590833906383	16.384336455779824	0.00020195513716271172	24.133170423229966	3.7957739035126408				
1.8921590833906383	16.68956009978024	0.0001914789529595513	24.339416169565695	3.774714630241327				
1.8921590833906383	17.000469752067154	0.00018153961094774496	24.54609277506903	3.7536987030903224				
1.8921590833906383	17.31717133723354	0.00017211004989938023	24.75319367475473	3.7327272396529594				
1.8921590833906383	17.639772753140427	0.00016316454241124318	24.960712381260944	3.711801336343288				
1.8921590833906383	17.968383907677204	0.00015467863118731365	25.16864248471239	3.690922068529388				
1.8921590833906383	18.303116756206105	0.00014662906823086484	25.37697765255136	3.6700904906707135				
1.8921590833906383	18.644085339704862	0.00013899375682208814	25.585711629338448	3.649307636459227				
1.8921590833906383	18.991405823619328	0.00013175169616193883	25.794838236523663	3.6285745189642133				
1.8921590833906383	19.34519653744045	0.00012488292856741392	26.00435137218972	3.6078921307805314				
1.8921590833906383	19.705578015017977	0.00011836848910795573	26.214245010768124	3.5872614441802226				
1.8921590833906383	20.072673035625694	0.00011219035757692253	26.42451320272989	3.5666834112672263				
1.8921590833906383	20.446606665791148	0.00010633141269626977	26.635150074251317	3.546158964135121				
1.8921590833906383	20.827506301905153	0.00010077538845656883	26.846149826856685	3.5256890150276656				
1.8921590833906383	21.21550171362449	9.550683249842339e-05	27.057506737038253	3.5052744565020593				
1.8921590833906383	21.610725088083775	9.051106644506966e-05	27.26921515585532	3.484916161594694				
1.8921590833906383	22.013311074930293	8.577414809962265e-05	27.481269508512668	3.4646149839893323				
1.8921590833906383	22.423396832198467	8.128283542390795e-05	27.69366429392021	3.4443717581874957				
1.8921590833906383	22.84112207303822	7.702455221924818e-05	27.906394084233963	3.42418729968099				
1.8921590833906383	23.26662911331459	7.298735543281274e-05	28.119453524380177	3.4040624051263766				
1.8921590833906383	23.70006292009327	6.915990401633285e-05	28.33283733156275	3.3839978525212997				
1.8921590833906383	24.141571161030193	6.553142926699721e-05	28.546540294755555	3.3639944013825107				
1.8921590833906383	24.591304254680427	6.209170658331075e-05	28.760557274179934	3.344052792925488				
1.8921590833906383	25.04941542174504	5.8831028571499685e-05	28.974883200768822	3.324173750245509				
1.8921590833906383	25.51606073727183	5.5740179440797004e-05	29.18951307561772	3.3043579785000787				
1.8921590833906383	25.991399183829344	5.2810410628540696e-05	29.404441969423917	3.284606165092565				
1.8921590833906383	26.475592705670653	5.003341759856555e-05	29.619665021914237	3.2649189798569744				
1.8921590833906383	26.96880626390694	4.740131775877556e-05	29.83517744126253	3.2452970752437045				
1.8921590833906383	27.471207892708104	4.490662944614073e-05	30.050974503497155	3.2257410865062286				
1.8921590833906383	27.982968756551177	4.25422519295878e-05	30.267051551899762	3.2062516318885366				
1.8921590833906383	28.504263208534333	4.030144638343165e-05	30.48340399639534	3.1868293128133125				
1.8921590833906383	29.035268849778156	3.81778177860487e-05	30.700027312935	3.1674747140706683				
1.8921590833906383	29.576166589932523	3.6165297700503846e-05	30.916917042871347	3.1481884040074193				
1.8921590833906383	30.12714070881166	3.425812789573577e-05	31.134068792327888	3.1289709347167327				
1.8921590833906383	30.68837891917641	3.245084476875864e-05	31.35147823156206	3.109822842228139				
1.8921590833906383	31.26007243068699	3.07382645300832e-05	31.5691410943237	3.090744646697739				
1.8921590833906383	31.842416015046517	2.9115469116262365e-05	31.787053177208367	3.0717368525985917				
1.8921590833906383	32.435608072358065	2.7577792795079406e-05	32.005210339006624	3.0527999489111712				
1.8921590833906383	33.03985069871857	2.612080943044996e-05	32.22360850005002	3.0339344094512266				
1.8921590833906383	33.655349755070894	2.474032037560476e-05	32.44224364155358	3.0151406925196507				
1.8921590833906383	34.28231493733969	2.343234296453641e-05	32.661111804955986	2.9964192418902806				
1.8921590833906383	34.920959847872666	2.2193099573071226e-05	32.88020909125739	2.9777704864765604				
1.8921590833906383	35.571502068213846	2.1019007222225927e-05	33.09953166035574	2.9591948406500395				
1.8921590833906383	36.23416323323144	1.990666769777194e-05	33.319075730381506	2.9406927044297273				
1.8921590833906383	36.909169106627765	1.8852858161121213e-05	33.53883757703203	2.922264463670994				
1.8921590833906383	37.59674965785462	1.7854522227804165e-05	33.75881353290481	2.903910490254018				
1.8921590833906383	38.2971391404628	1.6908761490901356e-05	33.978999986831234	2.885631142271668				
1.8921590833906383	39.010576171909875	1.60128274678492e-05	34.199393383210165	2.8674267642168143				
1.8921590833906383	39.73730381485606	1.5164113950038491e-05	34.41999022134245	2.849297687168962				
1.8921590833906383	40.47756965997316	1.4360149735592516e-05	34.64078705476613	2.8312442289802124				
1.8921590833906383	41.23162591029751	1.359859172662436e-05	34.86178049059309	2.8132666944604363				
1.8921590833906383	41.999729467152996	1.2877218373157538e-05	35.08296718884711	2.795365375561688				
1.8921590833906383	42.78214201767615	1.2193923446728037e-05	35.30434386180396	2.7775405515617297				
1.8921590833906383	43.57913012397024	1.1546710127493442e-05	35.52590727333335	2.759792489246706				
1.8921590833906383	44.39096531392169	1.0933685389435741e-05	35.74765423824365	2.7421214430928513				
1.8921590833906383	45.21792417370695	1.0353054668981384e-05	35.96958162162869	2.7245276554472553				
1.8921590833906383	46.06028844202401	9.803116803056362e-06	36.19168633821815	2.7070113567075897				
1.8921590833906383	46.91834510607792	9.28225922326561e-06	36.41396535173021	2.6895727655008135				
1.8921590833906383	47.79238649935598	8.788953393518739e-06	36.636415674228374	2.672212088860769				
1.8921590833906383	48.68271040122277	8.32175047903617e-06	36.859034365481016	2.6549295224046876				
1.8921590833906383	49.58962013837215	7.879277235245808e-06	37.081818532325244	2.6377252505085282				
1.8921590833906383	50.51342468816759	7.4602321056374355e-06	37.30476532803416	2.6205994464811533				
1.8921590833906383	51.45443878390927	7.063381518166667e-06	37.52787195168858	2.60355227273728				
1.8921590833906383	52.412983022060544	6.687556370306875e-06	37.75113564755264	2.5865838809692288				
1.8921590833906383	53.389383971473535	6.331648693324794e-06	37.97455370445398	2.5696944123173724				
1.8921590833906383	54.383974284647934	5.994608486816034e-06	38.19812345516825	2.552883997539343				
1.8921590833906383	55.397092811064034	5.675440714970711e-06	38.42184227580848	2.536152757177901				
1.8921590833906383	56.42908471262534	5.373202456457854e-06	38.64570758521886	2.5195008017275065				
1.8921590833906383	57.48030158125354	5.087000200211426e-06	38.86971684437389	2.5029282317995087				
1.8921590833906383	58.55110155867236	4.815987279780904e-06	39.09386755578193	2.4864351382860126				
1.8921590833906383	59.64184945842463	4.559361439267286e-06	39.31815726289437	2.4700216025223174				
1.8921590833906383	60.75291689016069	4.316362524210342e-06	39.54258354951952	2.4536876964479952				
1.8921590833906383	61.88468238624386	4.086270291117785e-06	39.76714403924219	2.4374334827665236				
1.8921590833906383	63.03753153071272	3.868402329639952e-06	39.99183639484818	2.421259015103514				
1.8921590833906383	64.21185709064763	3.662112091688273e-06	40.216658317754565	2.4051643381634755				
1.8921590833906383	65.40805914998249	3.466787022079489e-06	40.44160754744508	2.389149487885149				
1.8921590833906383	66.62654524581154	3.2818467855547476e-06	40.666681860911496	2.373214491595351				
1.8921590833906383	67.86773050723292	3.1067415852799027e-06	40.89187907210006	2.357359368161368				
1.8921590833906383	69.13203779678132	2.9409505681752402e-06	41.11719703136407	2.341584128141843				
1.8921590833906383	70.41989785449286	2.7839803126560263e-06	41.342633624921724	2.3258887740428142				
1.8921590833906383	71.73174944465617	2.6353633945842962e-06	41.568186774319976	2.3102733000464295				
1.8921590833906383	73.06803950529496	2.494657027443388e-06	41.793854435903945	2.2947376927757097				
1.8921590833906383	74.42922330043763	2.36144177294509e-06	42.01963460029226	2.2792819310338426				
1.8921590833906383	75.81576457522107	2.235320318470283e-06	42.245525291858016	2.2639059860473805				
1.8921590833906383	77.22813571388647	2.1159163179234524e-06	42.47152456821584	2.2486098216080874				
1.8921590833906383	78.6668179007158	2.0028732927542846e-06	42.69763051971437	2.2333933942132913				
1.8921590833906383	80.13230128396874	1.8958535900619384e-06	42.923841268935	2.2182566532046866				
1.8921590833906383	81.62508514287225	1.79453739485374e-06	43.150154970196255	2.2031995409056306				
1.8921590833906383	83.14567805772052	1.6986217936773145e-06	43.37656980906395	2.18822199275691				
1.8921590833906383	84.6945980831458	1.6078198869855495e-06	43.603084001867465	2.1733239374509665				
1.8921590833906383	86.27237292461439	1.5218599477277862e-06	43.829695795221504	2.1585052970646204				
1.8921590833906383	87.87954011821316	1.4404846237868676e-06	44.05640346555416	2.1437659871902457				
1.8921590833906383	89.51664721378289	1.3634501820029715e-06	44.283205318640256	2.1291059170654396				
1.8921590833906383	91.18425196146568	1.2905257916392073e-06	44.51009968914105	2.1145249897011547				
