2.151644633722335	0.025744500745878408	1.3593827877212645	9.918635845431425e-05	6.064507144162975				
2.151644633722335	0.026244102152311214	1.3592877019290879	0.00010507288423703915	6.064502757301002				
2.151644633722335	0.02675339889398371	1.3591889028894137	0.00011130821684757458	6.064494568949237				
2.151644633722335	0.027272579119936715	1.359086246170928	0.00011791298340704902	6.064508389882374				
2.151644633722335	0.027801834630457805	1.35897958175372	0.00012490902753985408	6.064510447364761				
2.151644633722335	0.028341360947937964	1.3588687538220532	0.00013231948084062078	6.0645166955722845				
2.151644633722335	0.02889135738910323	1.3587536005431338	0.00014016883851540008	6.06450529462783				
2.151644633722335	0.02945202713864808	1.3586339538396526	0.00014848303943862823	6.064509744930126				
2.151644633722335	0.030023577324297786	1.3585096392273006	0.00015728955088150113	6.064523361223316				
2.151644633722335	0.03060621909332742	1.3583804755193571	0.00016661745818152756	6.0645011981230414				
2.151644633722335	0.03120016769056582	1.3582462745154165	0.00017649755963812205	6.064499975812611				
2.151644633722335	0.03180564253791324	1.3581068407507741	0.00018696246693580853	6.064525009648072				
2.151644633722335	0.03242286731540225	1.357961971239278	0.00019804671141379897	6.064535578372076				
2.151644633722335	0.03305207004383164	1.357811455191272	0.00020978685651849963	6.064503462781981				
2.151644633722335	0.033693483169003925	1.357655073783603	0.0002222216167947964	6.064510406674102				
2.151644633722335	0.03434734364759756	1.3574925998622653	0.00023539198379181927	6.064512436791689				
2.151644633722335	0.03501389303470572	1.357323797519726	0.00024934135927933717	6.064511177255884				
2.151644633722335	0.035693377573073705	1.3571484217713354	0.0002641156961936873	6.064505513763764				
2.151644633722335	0.036386048284068155	1.3569662182464235	0.00027976364775643317	6.064500128251403				
2.151644633722335	0.037092161060411764	1.35677692287285	0.0002963367252334294	6.0644997352028405				
2.151644633722335	0.037811976760717424	1.3565802616293168	0.0003138894648283973	6.064500018704862				
2.151644633722335	0.03854576130585697	1.3563759500894552	0.0003324796042316599	6.064509782005321				
2.151644633722335	0.039293785777200135	1.3561636928134677	0.00035216826937188036	6.064504246408773				
2.151644633722335	0.04005632651675988	1.3559431830926112	0.0003730201719521743	6.0645124993616175				
2.151644633722335	0.04083366522928121	1.3557141025299178	0.00039510381838492526	6.064494645095679				
2.151644633722335	0.041626089086311005	1.3554759648207626	0.0004185230028662687	6.064490228279236				
2.151644633722335	0.04243389083228768	1.3552285376557032	0.0004433337385795522	6.064493401327708				
2.151644633722335	0.04325736889268941	1.354971494563144	0.00046961175530253806	6.06449670524528				
2.151644633722335	0.044096827484281266	1.3547044656784084	0.0004974435279640704	6.064493294181742				
2.151644633722335	0.044952576727501636	1.354427066740983	0.0005269206016151436	6.0644937205220515				
2.151644633722335	0.04582493276102987	1.3541388988890537	0.0005581398862853978	6.064486565334254				
2.151644633722335	0.04671421785857695	1.3538395481722798	0.0005912039687645687	6.064482714279611				
2.151644633722335	0.04762076054794295	1.353528585001779	0.0006262214422558292	6.064495136709947				
2.151644633722335	0.048544895732384664	1.3532055636697926	0.0006633072549025162	6.064490114503422				
2.151644633722335	0.04948696481433865	1.3528700222479588	0.000702583078250397	6.064493267453195				
2.151644633722335	0.05044731582154521	1.352521481379159	0.0007441776967471725	6.064476393338176				
2.151644633722335	0.05142630353562	1.3521594434978303	0.0007882274194405058	6.064476629176234				
2.151644633722335	0.05242428962312065	1.3517833923464018	0.0008348765151148692	6.064489117855911				
2.151644633722335	0.053441642769156895	1.3513927923477693	0.0008842776721675688	6.064485378437938				
2.151644633722335	0.05447873881359369	1.3509870881859547	0.000936592484592651	6.06450061749222				
2.151644633722335	0.055535960889897276	1.3505657043494417	0.0009919919655146342	6.064441667501677				
2.151644633722335	0.05661369956667593	1.3501280439588887	0.001050657089771413	6.064477119627107				
2.151644633722335	0.05771235299196731	1.3496734876291558	0.001112779367122357	6.0644779877102115				
2.151644633722335	0.058832327040325955	1.349201393023133	0.0011785614477630628	6.0644821027774025				
2.151644633722335	0.05997403546276519	1.3487110942346674	0.0012482177619178704	6.064486535974555				
2.151644633722335	0.06113790003960867	1.3482019014321194	0.0013219751953620475	6.064473540667534				
2.151644633722335	0.06232435073630851	1.3476730998086401	0.0014000738028070664	6.064470563278884				
2.151644633722335	0.06353382586228687	1.3471239477289283	0.0014827675611468849	6.064478297048898				
2.151644633722335	0.06476677223286029	1.346553676402149	0.001570325164711113	6.064468895346647				
2.151644633722335	0.06602364533430626	1.3459614890778338	0.0016630308648016001	6.064476042078403				
2.151644633722335	0.06730490949213314	1.3453465612677455	0.0017611853558889042	6.064465293450636				
2.151644633722335	0.06861103804261534	1.344707887396844	0.001865157886348119	6.064468416905288				
2.151644633722335	0.06994251350765784	1.3440443708415788	0.001975361091167132	6.064460726475567				
2.151644633722335	0.07129982777305356	1.343355417287879	0.0020920447577806958	6.0644630692020876				
2.151644633722335	0.07268348227020038	1.3426400747304055	0.0022155871298910903	6.064463513951505				
2.151644633722335	0.07409398816134452	1.341897358340662	0.002346388261314545	6.064452486545757				
2.151644633722335	0.0755318665284187	1.3411262472396166	0.002484871248087051	6.064450642336815				
2.151644633722335	0.07699764856554504	1.3403256841110287	0.002631483527638025	6.064455894532909				
2.151644633722335	0.07849187577527347	1.3394945759410277	0.002786698248651604	6.064464507530458				
2.151644633722335	0.08001510016862877	1.338631789464914	0.002951015714957987	6.064472496287268				
2.151644633722335	0.08156788446903937	1.3377361544921151	0.003124964907364895	6.0644637689584595				
2.151644633722335	0.08315080232022375	1.3368064588988142	0.0033091050872335985	6.064452684781336				
2.151644633722335	0.08476443849811123	1.3358414485903003	0.0035040274856918846	6.064455127321811				
2.151644633722335	0.08640938912687504	1.3348398272978763	0.003710357082950206	6.064453610841226				
2.151644633722335	0.08808626189915823	1.3338002546257728	0.003928754482014035	6.064459203020354				
2.151644633722335	0.08979567630057261	1.3327213448785378	0.004159917881273868	6.064443708430677				
2.151644633722335	0.09153826383855522	1.3316016659981946	0.004404585150756037	6.064434837476798				
2.151644633722335	0.0933146682756652	1.3304397376624646	0.004663536016872671	6.064429830514822				
2.151644633722335	0.09512554586740862	1.329234030084044	0.00493759436073592	6.064424427555823				
2.151644633722335	0.09697156560467832	1.3279829636803135	0.005227630635419988	6.064417397911707				
2.151644633722335	0.09885340946089856	1.3266849075216354	0.005534564407610347	6.064420847650777				
2.151644633722335	0.10077177264396596	1.3253381777290156	0.0058593670291174575	6.064417616326229				
2.151644633722335	0.10272736385307932	1.323941035786764	0.006203064444008412	6.064419424182687				
2.151644633722335	0.10472090554055406	1.3224916879435693	0.006566740137400902	6.064404957360913				
2.151644633722335	0.10675313417871687	1.320988284020045	0.0069515382321251205	6.064402298221584				
2.151644633722335	0.10882480053198014	1.3194289160302848	0.0073586667394486055	6.064389647136627				
2.151644633722335	0.1109366699341961	1.3178116169349356	0.007789400970282674	6.064391883504751				
2.151644633722335	0.11308952257139358	1.316134359548116	0.00824508711348423	6.064392873611908				
2.151644633722335	0.11528415377000123	1.3143940867062598	0.00872773627178877	6.064378058090434				
2.151644633722335	0.11752137429066445	1.3125892812763988	0.009238495926561743	6.064370141114412				
2.151644633722335	0.11980201062776384	1.3107179806821718	0.009778804099930228	6.0643661927315				
2.151644633722335	0.12212690531474642	1.3087779035110183	0.010350337698593679	6.0643754055141725				
2.151644633722335	0.12449691723538162	1.3067667030847	0.010954865681788219	6.06435647438577				
2.151644633722335	0.12691292194105855	1.3046819664946618	0.011594253815848016	6.064357444154776				
2.151644633722335	0.12937581197423975	1.3025212139933504	0.012270469645605757	6.064337524486194				
2.151644633722335	0.13188649719819245	1.3002818983559135	0.012985587689745446	6.064358050459973				
2.151644633722335	0.13444590513311863	1.297961404294682	0.013741794867085825	6.064340780488334				
2.151644633722335	0.13705498129880778	1.2955570477899903	0.014541396160624538	6.064340022487529				
2.151644633722335	0.13971468956393965	1.2930660759333028	0.015386820526151559	6.0643162239858				
2.151644633722335	0.14242601250216527	1.290485666856325	0.016280627052088714	6.064316921653817				
2.151644633722335	0.14518995175509836	1.2878129296233036	0.017225511376809267	6.064296981157409				
2.151644633722335	0.14800752840235076	1.2850449041505345	0.0182243123693141	6.064301971510977				
2.151644633722335	0.15087978333874902	1.282178561661321	0.019280019078949977	6.064298376516762				
2.151644633722335	0.1538077776588713	1.2792108053936992	0.02039577795947931	6.064287349023316				
2.151644633722335	0.15679259304904675	1.2761384710795838	0.021574900372014996	6.064300526346104				
2.151644633722335	0.15983533218696114	1.2729583277714176	0.02282087037069769	6.064267594449803				
2.151644633722335	0.16293711914901923	1.269667079318272	0.02413735277461795	6.064257670524951				
2.151644633722335	0.16609909982561064	1.2662613658656328	0.025528201528586536	6.064240395604655				
2.151644633722335	0.16932244234443508	1.2627377652694138	0.026997468354060774	6.064232785830009				
2.151644633722335	0.1726083375020431	1.259092795187253	0.028549411690728027	6.064220720141026				
2.151644633722335	0.17595799920375063	1.25532291602421	0.030188505928602317	6.064213311955563				
2.151644633722335	0.1793726649120911	1.2514245329936726	0.03191945092844914	6.064182483983874				
2.151644633722335	0.18285359610397015	1.2473939991983969	0.033747181826730525	6.064165387726385				
2.151644633722335	0.18640207873669182	1.2432276198417826	0.035676879121018516	6.064177321406304				
2.151644633722335	0.1900194237230287	1.2389210184001977	0.037714764650250386	6.064146954637862				
2.151644633722335	0.1937069674155113	1.2344692208810206	0.03986814830965423	6.0641342266155425				
2.151644633722335	0.1974660721001153	1.2298701647893266	0.04214095110514692	6.0641234243189395				
2.151644633722335	0.20129812649953008	1.225120012369953	0.04453946437006234	6.0641056350101215				
2.151644633722335	0.20520454628619306	1.2202149027843987	0.047070280131292365	6.064093763377489				
2.151644633722335	0.20918677460527985	1.2151509587745204	0.04974030264845364	6.064082574660722				
2.151644633722335	0.21324628260784512	1.2099242942326367	0.05255676013243088	6.06406033748269				
2.151644633722335	0.21738456999430777	1.2045310210220952	0.05552721661737442	6.064046439411603				
2.151644633722335	0.2216031655684843	1.1989672572949976	0.05865958395744372	6.064029158158794				
2.151644633722335	0.2259036278023733	1.1932291363744618	0.061962133917362945	6.064012150303952				
2.151644633722335	0.23028754541190039	1.1873128162239424	0.06544351032125471	6.063989233357181				
2.151644633722335	0.2347565379438361	1.1812144895839063	0.06911274122034344	6.063972186474202				
2.151644633722335	0.23931225637410372	1.1749303947384315	0.0729792510360035	6.063949330070017				
2.151644633722335	0.24395638371769776	1.1684568268978979	0.07705287263019031	6.063925694696152				
2.151644633722335	0.24869063565043864	1.1617901503885437	0.08134385925107054	6.063901052089463				
2.151644633722335	0.2535167611427933	1.154926811535285	0.08586289629714265	6.063877476523151				
2.151644633722335	0.25843654310599595	1.1478633521003274	0.09062111283799427	6.06384885923322				
2.151644633722335	0.2634517990507074	1.1405964234710249	0.0956300928250159	6.063819792655771				
2.151644633722335	0.26856438175845554	1.1331228016172386	0.10090188592082872	6.063798998131421				
2.151644633722335	0.2737761799661082	1.1254394026230787	0.10644901787098603	6.063758336139395				
2.151644633722335	0.2790891190636266	1.1175432988532479	0.11228450033622991	6.06373886691557				
2.151644633722335	0.2845051618053606	1.1094317357940413	0.11842184009888361	6.063706108307308				
2.151644633722335	0.2900263090351475	1.1011021494406976	0.12487504755203785	6.063653504420309				
2.151644633722335	0.29565460042548153	1.092552184253034	0.13165864437532068	6.063613305962703				
2.151644633722335	0.30139211523102877	1.083779711576041	0.13878767029647973	6.063579632402321				
2.151644633722335	0.3072409730567641	1.0747828484261517	0.14627768883336226	6.063536289635045				
2.151644633722335	0.313203334641015	1.065559976794564	0.1541447919073163	6.0634829003153055				
2.151644633722335	0.31928140265370114	1.0561084265573848	0.16241311855471374	6.06345348509791				
2.151644633722335	0.3254774225100646	1.046428316030327	0.17109564232509855	6.0634116547559636				
2.151644633722335	0.33179368320019226	1.0365194919201106	0.18020755594927473	6.0633686443479204				
2.151644633722335	0.33823251813463456	1.0263816432522728	0.1897671058301217	6.063329241845569				
2.151644633722335	0.3447963060064361	1.0160148253640344	0.19979306595888346	6.063267912926792				
2.151644633722335	0.35148747166989264	1.005419479397504	0.21030473286012366	6.063223153124943				
2.151644633722335	0.35830848703636475	0.9945964515835877	0.221321918558643	6.063170151736173				
2.151644633722335	0.3652618719874727	0.9835470117665414	0.2328649414518879	6.063116046124935				
2.151644633722335	0.3723501953060143	0.9722728713839729	0.24495461497476587	6.06305425721196				
2.151644633722335	0.37957607562494794	0.9607762007697709	0.2576122339507388	6.062988589219038				
2.151644633722335	0.386942182394792	0.9490596452894177	0.2708595585277074	6.062918789048838				
2.151644633722335	0.39445123686979733	0.9371263404307703	0.2847187956048321	6.062891777026579				
2.151644633722335	0.4021060131132583	0.9249799256215557	0.2992125776669957	6.062782021443752				
2.151644633722335	0.4099093390223317	0.9126245565027571	0.3143639389536869	6.062705162255369				
2.151644633722335	0.417864097372745	0.9000649156337635	0.3301962889021208	6.0626243263502575				
2.151644633722335	0.4259732268837775	0.8873062213020335	0.3467333828183924	6.062545713205588				
2.151644633722335	0.4342397233039082	0.8743542342350076	0.363999289745021	6.062458396560846				
2.151644633722335	0.4426666405175337	0.8612152622880767	0.3820183575121521	6.062371467602873				
2.151644633722335	0.4512570916731597	0.8478961629052607	0.40081517498106023	6.062278053607755				
2.151644633722335	0.4600142503334916	0.8344043430053714	0.4204145315075835	6.062183897839097				
2.151644633722335	0.4689413516478388	0.8207477560907528	0.4408413736726665	6.0620735581462215				
2.151644633722335	0.47804169354727416	0.806934896664374	0.4621207593509503	6.0619804377822275				
2.151644633722335	0.48731863796298497	0.7929747914694519	0.4842778092114244	6.0618779840132015				
2.151644633722335	0.4967756120682686	0.7788769885834578	0.5073376557774246	6.061770636572273				
2.151644633722335	0.50641610954463	0.7646515429137493	0.5313253902001223	6.061661491263238				
2.151644633722335	0.5162436918724493	0.7503089981571238	0.5562660069074257	6.0615494027775165				
2.151644633722335	0.5262619896466967	0.735862010180986	0.5821887505438916	6.061427956564683				
2.151644633722335	0.5364747039181789	0.7213269750725354	0.6091298459068358	6.061259593426263				
2.151644633722335	0.5468856075608163	0.7067103460107009	0.6370979550066037	6.061118330899519				
2.151644633722335	0.5574985466654515	0.6920243974403445	0.6661169812080359	6.060951460237902				
2.151644633722335	0.5683174419607078	0.6772817506654157	0.6962104207732589	6.06077535958119				
2.151644633722335	0.5793462902614206	0.6624953373576551	0.7274013002627375	6.060601119498301				
2.151644633722335	0.590589165945175	0.6476783608983431	0.7597121138756944	6.060399091968398				
2.151644633722335	0.6020502224575032	0.6328442550974264	0.7931647611044021	6.060197173068192				
2.151644633722335	0.6137336938462855	0.6180066406703264	0.8277804850810179	6.059985883434199				
2.151644633722335	0.6256438963259314	0.6031792798888661	0.8635798120139951	6.059765805932668				
2.151644633722335	0.6377852298719151	0.5883760294485645	0.9005824921168155	6.059536056223187				
2.151644633722335	0.6501621798462545	0.5736107920181805	0.9388074424344792	6.059299476130585				
2.151644633722335	0.6627793186545342	0.5588974667684918	0.9782726919766533	6.059048996156347				
2.151644633722335	0.6756413074350855	0.5442498991605368	1.0189953295601977	6.058792046692542				
2.151644633722335	0.6887528977809464	0.5296818304330543	1.0609914547564803	6.058525609179818				
2.151644633722335	0.7021189334952386	0.5152068471160965	1.1042761323276324	6.058246743670646				
2.151644633722335	0.7157443523806091	0.5008383308805828	1.1488633505156707	6.057961952122781				
2.151644633722335	0.729634188063398	0.48658940916113264	1.1947659835264015	6.057664773297061				
2.151644633722335	0.7437935718532084	0.4724729069692626	1.2419957585285668	6.057358565991632				
2.151644633722335	0.7582277346385573	0.45850130035095865	1.2905632274675143	6.057040737705205				
2.151644633722335	0.7729420088193232	0.4446866717105097	1.3404777439586937	6.056716414076339				
2.151644633722335	0.7879418302766864	0.43104066696092286	1.3917474454688517	6.056408967935296				
2.151644633722335	0.8032327403813034	0.41757445566424223	1.444379240969283	6.0560289876801665				
2.151644633722335	0.8188203880404497	0.4042986939117524	1.4983788042276012	6.055669904549588				
2.151644633722335	0.8347105317848902	0.3912234899516338	1.5537505728182464	6.055299811033451				
2.151644633722335	0.8509090418962494	0.37835837362424213	1.6104977529132993	6.054916233182322				
2.151644633722335	0.8674219025756633	0.36571226903909154	1.6686223298834264	6.054518375440104				
2.151644633722335	0.8842552141545179	0.3533068386751528	1.7281312904561283	6.054003865309007				
2.151644633722335	0.9014151953480886	0.3411423613014792	1.78901871032196	6.05340516786981				
2.151644633722335	0.9189081855529154	0.32921990053353434	1.85127982840704	6.0527849104127665				
2.151644633722335	0.9367406471887603	0.3175456544745211	1.914911838097438	6.052134818074543				
2.151644633722335	0.9549191680860127	0.3061251385906467	1.979910861603465	6.05145709361575				
2.151644633722335	0.9734504639194277	0.29496318259943793	2.0462719940094356	6.050723626696719				
2.151644633722335	0.9923413806890867	0.2840639311089696	2.113989351888113	6.050010207778745				
2.151644633722335	1.0115988972495162	0.2734308479460373	2.1830561261653694	6.049240086827841				
2.151644633722335	1.0312301278878748	0.2630667239586653	2.253464638891649	6.048437721423203				
2.151644633722335	1.0512423249521798	0.2529736882151735	2.3252064035595197	6.047561725308804				
2.151644633722335	1.0716428815305352	0.24315322229701314	2.3982721885868594	6.046728741889745				
2.151644633722335	1.0924393341823535	0.23360617758581154	2.472652083578148	6.045820022315812				
2.151644633722335	1.1136393657225805	0.22433279523335892	2.5483355679751734	6.044872947949866				
2.151644633722335	1.135250808059951	0.21533272833373637	2.625311581657434	6.043885821780049				
2.151644633722335	1.1572816450903227	0.20660506646673849	2.703568597086826	6.04285583428433				
2.151644633722335	1.1797400156461613	0.19814836217931914	2.783094692632273	6.041781830377919				
2.151644633722335	1.2026342165032606	0.18996065878417911	2.8638776266463046	6.04066168272461				
2.151644633722335	1.2259727054458143	0.18203951965562787	2.9459049118879252	6.039492120584859				
2.151644633722335	1.2497641043909677	0.1743820586737605	3.029163889963786	6.038271188053598				
2.151644633722335	1.274017202574001	0.16698497114789906	3.113641805406999	6.036984754214721				
2.151644633722335	1.2987409597953357	0.1598445655231083	3.1993258790414716	6.035663131476036				
2.151644633722335	1.3239445097305396	0.15295679525691566	3.2862033803597215	6.034268624151453				
2.151644633722335	1.349637163304576	0.1463172905987251	3.3742616985751623	6.032810540324684				
2.151644633722335	1.3758284121315278	0.13992139045320037	3.463488412110726	6.031284059819285				
2.151644633722335	1.4025279320210782	0.13376417353285003	3.553871356286174	6.0296856876479366				
2.151644633722335	1.4297455865530353	0.127840489164158	3.6453986889590144	6.028010504902725				
2.151644633722335	1.4574914307212252	0.12214730985326878	3.738054221814789	6.026196900793477				
2.151644633722335	1.485775714648101	0.11668740151089384	3.8318074714319232	6.02401880475467				
2.151644633722335	1.5146088873714345	0.11144364228096947	3.926669531173963	6.02174164244337				
2.151644633722335	1.5440016007044963	0.10641025866890184	4.022630570046283	6.019360843862441				
2.151644633722335	1.573964713171145	0.10158139203985059	4.119681378601878	6.016871191957492				
2.151644633722335	1.6045092940172816	0.09695112245081756	4.217813418569518	6.014267019452016				
2.151644633722335	1.6356466273001544	0.09251349117739642	4.317018869724798	6.011543087868729				
2.151644633722335	1.6673882160570104	0.08826252178543581	4.4172906740110385	6.008692744076387				
2.151644633722335	1.6997457865546606	0.0841922398196127	4.518622576935899	6.005710098331363				
2.151644633722335	1.7327312926215008	0.08029669099074671	4.62100916627218	6.0025877345288325				
2.151644633722335	1.7663569200636036	0.07656995795708295	4.7244459081008845	5.99931921925537				
2.151644633722335	1.8006350911665088	0.07300617569902326	4.828929180288636	5.99589518970142				
2.151644633722335	1.8355784692843804	0.069599545486705	4.934456303486689	5.9923091846807255				
2.151644633722335	1.8711999635182148	0.06634434748453955	5.041025569741445	5.988552181209724				
2.151644633722335	1.907512733484841	0.06323495202730837	5.148636268815316	5.984615049506251				
2.151644633722335	1.9445301941784645	0.060265829624867324	5.257288712327779	5.980488448860511				
2.151644633722335	1.9822660209265577	0.05743155975702423	5.3669842558470675	5.976162446733037				
2.151644633722335	2.020734154441923	0.05472683849607801	5.477725319062761	5.971626617219004				
2.151644633722335	2.0599488059727986	0.05214648502112874	5.589515404162722	5.966869931736583				
2.151644633722335	2.09992446255291	0.049685447099134354	5.7023591125511155	5.961880972199643				
2.151644633722335	2.1406758923533906	0.04729853368329611	5.816555498515027	5.955369296985659				
2.151644633722335	2.1822181501385907	0.045252433566705975	5.92870751173139	5.940986708283148				
2.151644633722335	2.2245665828277343	0.0432326535952484	6.042974125462041	5.926390636486061				
2.151644633722335	2.267736835164521	0.041296495506711405	6.158611071371054	5.911583746224977				
2.151644633722335	2.311744855496749	0.03944085849205008	6.275616354879111	5.896568729140778				
2.151644633722335	2.3566069016681004	0.03766273793364562	6.393987662778591	5.881348302727001				
2.151644633722335	2.4023395470242597	0.03595922332545983	6.513722367268247	5.86592520916982				
2.151644633722335	2.448959686535593	0.034327496198413805	6.634817530218864	5.850302214186582				
2.151644633722335	2.496484543038639	0.032764828052699965	6.757269907660419	5.834482105863827				
2.151644633722335	2.5449316735987275	0.03126857829870393	6.8810759544813065	5.8184676934957125				
2.151644633722335	2.5943189759960705	0.02983619220817625	7.006231829329762	5.8022618064237586				
2.151644633722335	2.6446646953377226	0.028465198877253226	7.132733399707601	5.785867292878766				
2.151644633722335	2.695987430797859	0.027153209202880186	7.260576247246288	5.7692870188258185				
2.151644633722335	2.7483061424888366	0.025897913874143395	7.389755673155046	5.752523866813195				
2.151644633722335	2.8016401584656343	0.02469708137996234	7.5202667038309965	5.735580735122596				
2.151644633722335	2.8560091818661815	0.023548556034542607	7.65210409662084	5.7184605354584805				
2.151644633722335	2.9114332981902775	0.022450256021929016	7.785262345723896	5.701166193545081				
2.151644633722335	2.967932982719761	0.021400171460940674	7.91973568822619	5.683700646859993				
2.151644633722335	3.025529108082669	0.020396362491707697	8.055518110255258	5.66606684379602				
2.151644633722335	3.084242951964202	0.019436957384965536	8.192603353245484	5.648267742550533				
2.151644633722335	3.1440962049673105	0.018520150675199226	8.33098492030374	5.63030631002413				
2.151644633722335	3.2051109786258443	0.01764420131866331	8.470656082665318	5.612185520729418				
2.151644633722335	3.2673098135731897	0.016807430877238096	8.611609886230065	5.593908355710446				
2.151644633722335	3.3307156878694397	0.016008221729015105	8.753839158169008	5.57547780147354				
2.151644633722335	3.395352025490156	0.015245015306438835	8.897336513591615	5.556896848930095				
2.151644633722335	3.46124270497987	0.014516310362764538	9.042094362264237	5.5381684923519465				
2.151644633722335	3.528412068273511	0.013820661267525663	9.188104915370328	5.519295728339862				
2.151644633722335	3.596884929689018	0.013156676331638835	9.335360192303247	5.500281554805763				
2.151644633722335	3.6666865850944848	0.012523016162708856	9.48385202748269	5.481128969969085				
2.151644633722335	3.7378428212531833	0.011918392051032777	9.633572077185983	5.461840971367876				
2.151644633722335	3.810379925349942	0.011341564386738466	9.784511826385671	5.442420554885056				
2.151644633722335	3.8843246947024004	0.010791341108431905	9.936662595585178	5.422870713790249				
2.151644633722335	3.9597044466607163	0.010266576183667034	10.090015547644443	5.403194437797662				
2.151644633722335	4.036547028699393	0.009766168121493477	10.244561694587775	5.383394712140369				
2.151644633722335	4.114880828704943	0.00928905851728057	10.400291904386386	5.363474516661353				
2.151644633722335	4.194734785463205	0.008834230629960927	10.557196907708393	5.34343682492169				
2.151644633722335	4.276138399350164	0.008400707991783817	10.715267304629277	5.323284603326128				
2.151644633722335	4.359121743230263	0.007987553050617057	10.874493571296158	5.303020810266433				
2.151644633722335	4.44371547356618	0.007593865844787578	11.034866066539438	5.282648395282661				
2.151644633722335	4.529950841744235	0.007218782710403039	11.196375038425737	5.26217029824271				
2.151644633722335	4.617859705619531	0.006861475021052802	11.359010630746235	5.241589448540283				
2.151644633722335	4.707474541285212	0.006521147959742955	11.522762889435041	5.220908764311503				
2.151644633722335	4.798828455070052	0.006197039322880579	11.687621768912138	5.200131151670324				
2.151644633722335	4.891955195768903	0.005888418356083348	11.853577138346083	5.179259503962916				
2.151644633722335	4.98688916711048	0.005594584621554877	12.020618787831836	5.158296701041115				
2.151644633722335	5.083665440467104	0.005314866896732309	12.188736434479182	5.137245608555068				
2.151644633722335	5.182319767811083	0.00504862210388097	12.35791972840787	5.116109077265135				
2.151644633722335	5.282888594922537	0.004795234270281348	12.528158258645476	5.094889942373146				
2.151644633722335	5.385409074853525	0.004554113518626446	12.699441558924569	5.073591022872999				
2.151644633722335	5.489919081653467	0.004324695087222166	12.871759113375887	5.052215120920671				
2.151644633722335	5.596457224360913	0.004106438379560302	13.045100362114566	5.030765021223626				
2.151644633722335	5.70506286126686	0.0038988260428125	13.219454706716672	5.009243490449587				
2.151644633722335	5.815776114454837	0.0037013630747744167	13.394811515583536	4.987653276654679				
2.151644633722335	5.928637884623183	0.0035135759587719266	13.571160129191842	4.965997108730846				
2.151644633722335	6.043689866194927	0.003335011826025963	13.748489865227228	4.944277695872516				
2.151644633722335	6.160974562720964	0.0031652376449586538	13.926790023600008	4.922497727062391				
2.151644633722335	6.280535302582075	0.0030038394369119427	14.106049891341229	4.9006598705762965				
2.151644633722335	6.402416254995698	0.0028504215177392054	14.286258747377973	4.878766773506959				
2.151644633722335	6.526662446333328	0.002704605764721987	14.467405867186782	4.856821061306577				
2.151644633722335	6.653319776754556	0.002566030908256811	14.649480527324412	4.834825337348062				
2.151644633722335	6.782435037163945	0.002434351847751258	14.832472009835218	4.8127821827345265				
2.151644633722335	6.914055926496932	0.002309238991164376	15.016369606534854	4.790694154992814				
2.151644633722335	7.048231069341213	0.0021903776176233707	15.201162623169868	4.768563789025855				
2.151644633722335	7.185010033900082	0.0020774672625469173	15.386840383453258	4.746393595869341				
2.151644633722335	7.324443350304364	0.001970221124704824	15.573392232976088	4.724186062559913				
2.151644633722335	7.466582529279715	0.0018683654946443674	15.760807542995288	4.701943651804659				
2.151644633722335	7.6114800811761985	0.0017716392039151929	15.949075714098296	4.679668801667981				
2.151644633722335	7.759189535367099	0.0016797930945273009	16.138186179744846	4.657363925275549				
2.151644633722335	7.909765460024279	0.0015925895080800008	16.3281284096869	4.63503141053511				
2.151644633722335	8.063263482277224	0.0015098017940041789	16.518891913267357	4.612673619873941				
2.151644633722335	8.21974030876332	0.001431213836365201	16.71046624259854	4.5902928899926465				
2.151644633722335	8.379253746576948	0.0013566195986796188	16.902840995621727	4.567891531635078				
2.151644633722335	8.541862724625101	0.001285822686205342	17.096005819048692	4.545471829374084				
2.151644633722335	8.70762731539744	0.0012186359251719764	17.28995041118677	4.523036041412843				
2.151644633722335	8.876608757158813	0.0011548809584256687	17.484664524648686	4.500586399401478				
2.151644633722335	9.048869476572465	0.0010943878569708806	17.6801379689488	4.4781251082687				
2.151644633722335	9.224473111762254	0.0010369947469001048	17.876360612987238	4.455654346068165				
2.151644633722335	9.403484535822434	0.0009825474512114528	18.073322387423588	4.433176263839296				
2.151644633722335	9.585969880783656	0.000930899146023355	18.27101328694193	4.410692985482218				
2.151644633722335	9.77199656204407	0.0008819100307052015	18.469423372408993	4.388206607646591				
2.151644633722335	9.961633303274551	0.000835447011452621	18.66854277292724	4.365719199633976				
2.151644633722335	10.154950161807168	0.0007913833978461915	18.868361687784784	4.343232803313465				
2.151644633722335	10.35201855451647	0.0007495986119425736	19.068870388304212	4.320749433050279				
2.151644633722335	10.552911284202953	0.0007099779094575779	19.270059219592206	4.298271075647021				
2.151644633722335	10.757702566488442	0.0006724121126111411	19.471918602191856	4.275799690297298				
2.151644633722335	10.966468057233651	0.000636797354214746	19.674439033640194	4.2533372085513745				
2.151644633722335	11.179284880487497	0.0006030348325926549	19.877611089932326	4.23088553429362				
2.151644633722335	11.396231656979134	0.0005710305769387946	20.081425426895123	4.208446543731361				
2.151644633722335	11.617388533162593	0.0005406952227220538	20.285872781471777	4.186022085394934				
2.151644633722335	11.842837210825268	0.0005119437967632275	20.490943972919936	4.163613980148551				
2.151644633722335	12.072660977271026	0.000484695511617593	20.696629903925498	4.141224021211726				
