1.3439413466529104	0.015573447729261345	2.8317594424199886	4.562603841403072e-05	5.936094295836794				
1.3439413466529104	0.015863565335085907	2.8316059652646475	4.822313828002754e-05	5.936098358133934				
1.3439413466529104	0.016159087538959182	2.8314467366087137	5.096776124673884e-05	5.936140578863604				
1.3439413466529104	0.016460115023085507	2.8312815417307697	5.38682682589787e-05	5.936097224708259				
1.3439413466529104	0.016766750345277002	2.83111015790477	5.6933492877279495e-05	5.936109131590438				
1.3439413466529104	0.01707909797389428	2.830932354136534	6.0172767903127125e-05	5.936106090041971				
1.3439413466529104	0.01739726432343802	2.830747890859751	6.359595349706696e-05	5.936105359432681				
1.3439413466529104	0.017721357790803596	2.8305565196210165	6.721346687277133e-05	5.936115104474302				
1.3439413466529104	0.018051488792211093	2.830357982782688	7.103631365476513e-05	5.936113552600235				
1.3439413466529104	0.01838776980082328	2.830152013263463	7.507612099236903e-05	5.936123791050585				
1.3439413466529104	0.018730315385064377	2.829938334064729	7.934517252735339e-05	5.936124891990484				
1.3439413466529104	0.01907924224765266	2.8297166578861264	8.385644531813113e-05	5.9361359595042				
1.3439413466529104	0.019434669265360208	2.829486686792032	8.862364882917844e-05	5.936135319321557				
1.3439413466529104	0.019796717529513334	2.829248111825768	9.366126610021109e-05	5.936153712864224				
1.3439413466529104	0.020165510387247468	2.829000612607197	9.898459721586147e-05	5.936139882168323				
1.3439413466529104	0.020541173483530652	2.828743786163599	0.0001046129582209731	5.936142315981628				
1.3439413466529104	0.020923834803969775	2.8284772000151945	0.0001105675864951997	5.936149631572084				
1.3439413466529104	0.021313624718414383	2.8282006397804844	0.00011686033257039313	5.9361550587999385				
1.3439413466529104	0.02171067602537265	2.8279137343185816	0.00012351034169689844	5.936145143904652				
1.3439413466529104	0.022115123997254887	2.827616098798977	0.00013053783932968265	5.93616770660582				
1.3439413466529104	0.022527106426459807	2.827307334258654	0.00013796419177396799	5.936168694898897				
1.3439413466529104	0.022946763672319362	2.8269870272181543	0.0001458119702106887	5.936175244474024				
1.3439413466529104	0.02337423870891815	2.826654748950971	0.0001541050182875534	5.936182583064657				
1.3439413466529104	0.023809677173803587	2.826310054871923	0.00016286852347155954	5.936191014706782				
1.3439413466529104	0.024253227417603534	2.8259524840550627	0.0001721290923700284	5.936200112192498				
1.3439413466529104	0.024705040554568257	2.8255815586447763	0.0001819148302380758	5.936203319607645				
1.3439413466529104	0.025165270514053917	2.8251967834037495	0.00019225542490220682	5.936205932160885				
1.3439413466529104	0.025634074092965153	2.8247976451301646	0.0002031822353420619	5.936214331847598				
1.3439413466529104	0.026111611009174595	2.824383611737651	0.00021472838518427529	5.936221729701063				
1.3439413466529104	0.026598043955937584	2.8239541315836907	0.00022692886137655886	5.936228116017933				
1.3439413466529104	0.027093538657320518	2.8235086328531134	0.00023982061832526097	5.936225415071327				
1.3439413466529104	0.027598263924661807	2.8230465229238253	0.0002534426877941991	5.936239024699486				
1.3439413466529104	0.028112391714084643	2.8225671879314898	0.00026783629487883487	5.936245535100584				
1.3439413466529104	0.02863609718508116	2.8220699915049163	0.00028304498038457597	5.93625718043168				
1.3439413466529104	0.029169558760187963	2.8215542740041766	0.00029911472995542256	5.936263110076331				
1.3439413466529104	0.029712958185773342	2.8210190947841163	0.0003161107694386041	5.936280161272794				
1.3439413466529104	0.030266480593956924	2.820463781198593	0.00033408294896991207	5.936286072930368				
1.3439413466529104	0.030830314565682762	2.819887787654969	0.0003530736238492173	5.936286103459036				
1.3439413466529104	0.03140465219496752	2.8192903520089287	0.0003731402725434179	5.936304347316289				
1.3439413466529104	0.03198968915434537	2.8186706844795695	0.0003943435982255987	5.936331189082165				
1.3439413466529104	0.03258562476153226	2.8180279669531147	0.00041674770807242315	5.936328284039915				
1.3439413466529104	0.03319266204733189	2.817361352516176	0.0004404203023903409	5.936336841708763				
1.3439413466529104	0.033811007824806845	2.816669963581638	0.00046543287409161246	5.936349108704518				
1.3439413466529104	0.03444087275973823	2.8159528905311144	0.0004918609190682535	5.936363755105731				
1.3439413466529104	0.035082471442397914	2.8152091910450046	0.0005197841580489042	5.9363822063265514				
1.3439413466529104	0.03573602246065788	2.8144378889742416	0.000549286770549464	5.936389737850796				
1.3439413466529104	0.036401748474461405	2.8136379731764927	0.0005804576415561638	5.936397856970021				
1.3439413466529104	0.037079876291681704	2.812808396380233	0.0006133906216138204	5.936404187979836				
1.3439413466529104	0.03777063694539367	2.811948075703845	0.0006481848010359128	5.936431398761565				
1.3439413466529104	0.038474265772585045	2.81105589033145	0.000684944798975301	5.9364229802515736				
1.3439413466529104	0.03919100249433405	2.8101306785585605	0.0007237810681096873	5.936462015148375				
1.3439413466529104	0.03992109129748051	2.809171237117214	0.0007648102157663398	5.936482371558309				
1.3439413466529104	0.04066478091781856	2.8081763201215644	0.0008081553423544386	5.936499557706584				
1.3439413466529104	0.041422324724838956	2.807144637642078	0.0008539463979985764	5.936510383375111				
1.3439413466529104	0.042193980808050265	2.8060748545357765	0.0009023205583144353	5.936528615853359				
1.3439413466529104	0.04298001206490797	2.8049648443784982	0.0009534938950417563	5.936554384479948				
1.3439413466529104	0.04378068629038169	2.803813695602457	0.001007573121734004	5.936567531406845				
1.3439413466529104	0.04459627626819093	2.8026200944197863	0.0010647045540471234	5.936628478949615				
1.3439413466529104	0.04542705986374045	2.801382506933087	0.001125059249678298	5.9366168984925825				
1.3439413466529104	0.04627332011878691	2.8000993489325667	0.0011888177497247714	5.936639291348402				
1.3439413466529104	0.04713534534786909	2.79876898078363	0.0012561705952534362	5.936668223682122				
1.3439413466529104	0.04801342923653452	2.7973896896492665	0.0013273188708775292	5.936680536912982				
1.3439413466529104	0.04890787094139591	2.795959738112259	0.001402474777474342	5.936709623220263				
1.3439413466529104	0.04981897519205161	2.79447730921367	0.0014818622348948065	5.936737078395536				
1.3439413466529104	0.05074705239490468	2.7929405241384337	0.0015657175158482477	5.936763816726991				
1.3439413466529104	0.051692418738916	2.791347440904327	0.0016542899131268215	5.936792077634591				
1.3439413466529104	0.05265539630332757	2.7896960544228624	0.0017478424416023028	5.9368089733280325				
1.3439413466529104	0.05363631316739242	2.787984293068792	0.0018466525766606637	5.936847597174471				
1.3439413466529104	0.05463550352214877	2.786210015470302	0.0019510130307679558	5.936866406608796				
1.3439413466529104	0.05565330778427648	2.7843710095678857	0.0020612325700393934	5.936914705582828				
1.3439413466529104	0.05669007271207436	2.7824649907563836	0.002177636872736917	5.93694057924038				
1.3439413466529104	0.057746151523598216	2.780489597660009	0.0023005694316120227	5.936980824467998				
1.3439413466529104	0.05882190401699956	2.778442390937931	0.002430392502145251	5.9370129675997205				
1.3439413466529104	0.0599176966931062	2.776320853080704	0.0025674880989079835	5.937050479106761				
1.3439413466529104	0.06103390288028622	2.774122288228077	0.002712272666218632	5.937110781713626				
1.3439413466529104	0.062170902861638275	2.771842387410178	0.0028654039638227203	5.937129412355345				
1.3439413466529104	0.06332908400455114	2.769479990390864	0.003027110603172661	5.937169638816214				
1.3439413466529104	0.06450884089267693	2.7670322361999182	0.0031978667685104334	5.937212383510067				
1.3439413466529104	0.06571057546036271	2.764496174358201	0.0033781723268348596	5.937258246397867				
1.3439413466529104	0.0669346971295866	2.7618687622756033	0.003568554169965735	5.937303562656985				
1.3439413466529104	0.0681816229494448	2.759146863080659	0.0037695676222026615	5.937341349558597				
1.3439413466529104	0.06945177773823696	2.7563272434566177	0.003981797916372554	5.937391849944863				
1.3439413466529104	0.07074559422819879	2.7534065716473544	0.004205861741132645	5.937453748842786				
1.3439413466529104	0.07206351321293053	2.750381415362459	0.0044424088624666035	5.937517641813043				
1.3439413466529104	0.07340598369757212	2.747248239656142	0.004692123822375623	5.937571027502596				
1.3439413466529104	0.07477346305177586	2.7440034048768736	0.004955727717838943	5.93762941806206				
1.3439413466529104	0.07616641716552891	2.740643164804762	0.0052339800631929015	5.937682846479057				
1.3439413466529104	0.07758532060787834	2.7371636647631132	0.005527680739132894	5.937755738191824				
1.3439413466529104	0.07903065678861347	2.7335609396103804	0.005837672031579447	5.937807869946447				
1.3439413466529104	0.08050291812295979	2.72983091200473	0.006164840763706028	5.937873797849795				
1.3439413466529104	0.08200260619934129	2.7259693908965317	0.0065101205244867495	5.937952949074794				
1.3439413466529104	0.08353023195026778	2.721972069944527	0.006874493997132139	5.9380264902090465				
1.3439413466529104	0.0850863158264058	2.7178345260199945	0.007258995390788027	5.938099122571444				
1.3439413466529104	0.08667138797389232	2.7135522173957227	0.007664712978856415	5.938184964608842				
1.3439413466529104	0.08828598841495149	2.7091195054958153	0.008093004611221966	5.938249447244919				
1.3439413466529104	0.08993066723187622	2.7045301826434076	0.008545407239135423	5.938332074004138				
1.3439413466529104	0.09160598475443707	2.699781567812901	0.009022719141543444	5.938426831430869				
1.3439413466529104	0.09331251175078248	2.694868632544813	0.0095262780552678	5.93851348560572				
1.3439413466529104	0.09505082962189508	2.6897862260573637	0.010057490514889243	5.938622183939445				
1.3439413466529104	0.09682153059967082	2.68452907573712	0.010617835114513119	5.938718425543937				
1.3439413466529104	0.0986252179486878	2.679091786908007	0.011208865898917736	5.938823097498981				
1.3439413466529104	0.10046250617173408	2.673468842800356	0.011832215886728496	5.938933986932057				
1.3439413466529104	0.10233402121916418	2.667654605320865	0.012489600728197997	5.939043764882979				
1.3439413466529104	0.10424040070215564	2.6616433167718903	0.013182822500064759	5.939158280949852				
1.3439413466529104	0.10618229410993842	2.65542910076915	0.013913773639504572	5.939268717249587				
1.3439413466529104	0.108160363031071	2.649005963363148	0.014684441018770134	5.939408719953579				
1.3439413466529104	0.1101752813788387	2.6423677960316656	0.015496910162086978	5.93952303458161				
1.3439413466529104	0.11222773562085078	2.6355083786141575	0.016353369606029032	5.939658392678953				
1.3439413466529104	0.11431842501291499	2.6284213811607917	0.017256115403651223	5.939796720092763				
1.3439413466529104	0.11644806183726862	2.6211003680969562	0.01820755577249964	5.939940042228449				
1.3439413466529104	0.11861737164524787	2.613538802934584	0.0192102158863894	5.940080022187841				
1.3439413466529104	0.12082709350447766	2.605730052745896	0.02026674280980199	5.940248960399949				
1.3439413466529104	0.12307798025066652	2.59766739332543	0.02137991057307272	5.9403979381424845				
1.3439413466529104	0.12537079874409204	2.58934401464932	0.022552625385857786	5.94056503522021				
1.3439413466529104	0.1277063301308644	2.5807501923290985	0.023788990407004006	5.94074263569679				
1.3439413466529104	0.13008537010905713	2.571879288681456	0.025092165752333744	5.940919210230055				
1.3439413466529104	0.13250872919979534	2.562726629737755	0.02646464939499222	5.941107780749741				
1.3439413466529104	0.13497723302339418	2.553285148231586	0.027909943224273023	5.941308987472899				
1.3439413466529104	0.1374917225806419	2.543547734875135	0.029431709798190646	5.941512432052537				
1.3439413466529104	0.14005305453932199	2.5335072476197116	0.031033778283557766	5.941731502622226				
1.3439413466529104	0.1426621015260737	2.5231565238929505	0.03272015048749797	5.941944464031423				
1.3439413466529104	0.14531975242368952	2.5124883931750035	0.03449500696938045	5.942180231981425				
1.3439413466529104	0.14802691267395088	2.501495690536521	0.03636271322014115	5.942410762755618				
1.3439413466529104	0.1507845045861051	2.4901712711991633	0.03832782589454111	5.942657857801933				
1.3439413466529104	0.15359346765108972	2.4785080260833032	0.04039509908023563	5.942910407579177				
1.3439413466529104	0.1564547588616096	2.4664988983027967	0.0425694905857162	5.94317672084536				
1.3439413466529104	0.15936935303817745	2.4541369009088188	0.04485616822741778	5.943458500434004				
1.3439413466529104	0.16233824316122783	2.4414151357794998	0.04726051609446177	5.943740815149187				
1.3439413466529104	0.16536244070941805	2.4283268133964975	0.04978814076731785	5.944036709932512				
1.3439413466529104	0.16844297600423153	2.4148652737806957	0.05244487746457125	5.944294430633692				
1.3439413466529104	0.1715808985610005	2.401024008741076	0.05523679609003753	5.944660164241499				
1.3439413466529104	0.1747772774464681	2.3867966851435916	0.05817020715023683	5.944987549074644				
1.3439413466529104	0.1780332016430114	2.3721771692267004	0.06125166750984136	5.94533133756495				
1.3439413466529104	0.18134978041964955	2.3571595521056494	0.06448798595053706	5.945701490517381				
1.3439413466529104	0.1847281437099634	2.3417338062755952	0.06789003018884537	5.946075507845045				
1.3439413466529104	0.18816944249705558	2.325897940202742	0.07146270091751915	5.9464757846916765				
1.3439413466529104	0.1916748492056815	2.309648134605927	0.07521262577745629	5.946890787002248				
1.3439413466529104	0.19524555810168612	2.2929797137720254	0.07914768810482761	5.9473152294480505				
1.3439413466529104	0.198882785698881	2.2758883734617004	0.08327604638301785	5.9477563529321555				
1.3439413466529104	0.20258777117350174	2.258370212432915	0.08760613765841216	5.948219430029011				
1.3439413466529104	0.2063617767863859	2.2404217645073112	0.09214668044556149	5.948698796655484				
1.3439413466529104	0.21020608831301585	2.22204003074698	0.09690667706920635	5.949210293810875				
1.3439413466529104	0.21412201548157295	2.2032225127603153	0.10189541538983207	5.949717884366952				
1.3439413466529104	0.21811089241915188	2.183967246226177	0.10712246985846206	5.950257891426448				
1.3439413466529104	0.22217407810628836	2.164272834361274	0.11259770184437842	5.9508179756717325				
1.3439413466529104	0.22631295683995287	2.1441384816786275	0.11833125917904426	5.951401907565129				
1.3439413466529104	0.23052893870517074	2.1235640276880545	0.12433357485948682	5.952009584507175				
1.3439413466529104	0.23482346005542754	2.102549980081829	0.13061536485379835	5.952639513872525				
1.3439413466529104	0.23919798400202386	2.081097547564087	0.13718762495184336	5.953306712185344				
1.3439413466529104	0.2436540009125465	2.059208672100931	0.14406162660566288	5.954006634276443				
1.3439413466529104	0.2481930289186254	2.0368860599654024	0.15124891170483132	5.954708401866795				
1.3439413466529104	0.2528166144331499	2.014133211790618	0.15876128623390048	5.955455877028311				
1.3439413466529104	0.25752633267712005	1.9909544512554187	0.16661081276217882	5.956234423556954				
1.3439413466529104	0.26232378821631225	1.967354988913899	0.17481010526335689	5.957045927328281				
1.3439413466529104	0.2672106155079434	1.9433426230255002	0.1833809184198023	5.957895041911075				
1.3439413466529104	0.27218847945751784	1.9189238621072486	0.1923270482380775	5.9587750547626				
1.3439413466529104	0.27725907598604826	1.8941066708927012	0.2016614789520488	5.959698251007801				
1.3439413466529104	0.28242413260784344	1.868899949472874	0.2113973917504709	5.960649813967312				
1.3439413466529104	0.2876854090190593	1.8433135475057958	0.22154814921129795	5.961645897949376				
1.3439413466529104	0.2930446976972143	1.8173582746738977	0.23212727834791888	5.962686312964801				
1.3439413466529104	0.29850382451187313	1.7910459076514869	0.24314845226330378	5.963770530645859				
1.3439413466529104	0.30406464934670674	1.7643891930479851	0.25462547041741407	5.964902484759507				
1.3439413466529104	0.3097290667331409	1.7374018462133838	0.26657223752197445	5.966082462449419				
1.3439413466529104	0.31549900649580875	1.7100985465354763	0.2790027410905879	5.967314619274321				
1.3439413466529104	0.3213764344100277	1.6824949274683694	0.29193102768059886	5.968597132258333				
1.3439413466529104	0.32736335287152457	1.6546075617110574	0.3053711778708801	5.9699488628436805				
1.3439413466529104	0.3334618015786365	1.6264539421982949	0.319337280035995	5.971352459513453				
1.3439413466529104	0.33967385822722085	1.598052458009375	0.33384340299001947	5.9728246016328415				
1.3439413466529104	0.3460016392185109	1.5694223647429961	0.3489035675805307	5.974376187743697				
1.3439413466529104	0.3524473003801584	1.540583750380369	0.36453171732813333	5.97596903262226				
1.3439413466529104	0.35901303770070686	1.511557495956433	0.3807416882213908	5.977651119163953				
1.3439413466529104	0.365701088077749	1.4823652307588344	0.397547177784002	5.979412793642062				
1.3439413466529104	0.372513730080021	1.453029283098522	0.41496171354543165	5.981257673976234				
1.3439413466529104	0.37945328472369383	1.4235783103787425	0.433002384003744	5.983179422678786				
1.3439413466529104	0.3865221162631262	1.394046549776828	0.4516884512930226	5.985154732196509				
1.3439413466529104	0.39372263299634797	1.3644439932375798	0.4710228507676018	5.987192574414707				
1.3439413466529104	0.4010572880855496	1.3347951696541087	0.4910180371169639	5.989380960794364				
1.3439413466529104	0.40852858039285617	1.3051249781974525	0.5116861295872117	5.99164717062479				
1.3439413466529104	0.4161390553316707	1.2754586132341956	0.5330388804198348	5.994008614509677				
1.3439413466529104	0.4238913057338779	1.2458214860453507	0.555087643917287	5.9964862920331115				
1.3439413466529104	0.4317879727332022	1.216239144166077	0.5778433463275092	5.999093625387729				
1.3439413466529104	0.4398317466650224	1.1867371887094136	0.6013164567426863	6.001792277579757				
1.3439413466529104	0.448025367982949	1.1573411899941608	0.6255169592041795	6.004646324936747				
1.3439413466529104	0.4563716281924759	1.1280766022097495	0.6504543262025307	6.007620796234376				
1.3439413466529104	0.4648733708020257	1.0989686777360952	0.6761374937595166	6.010760524295665				
1.3439413466529104	0.47353349229171166	1.0700423818548372	0.7025748382752977	6.014041025549997				
1.3439413466529104	0.48235494310014676	1.0413223081468297	0.729774155316128	6.01748365342951				
1.3439413466529104	0.49134072862963624	1.012832594725961	0.7577426404981177	6.021093399807487				
1.3439413466529104	0.5004939102700954	0.9845968429321132	0.7864868726172493	6.0248837429442945				
1.3439413466529104	0.5098176064420424	0.9566380386151315	0.8160127991721303	6.0288596206732095				
1.3439413466529104	0.5193149936590212	0.9289784758208719	0.8463257243948841	6.033034303277524				
1.3439413466529104	0.5289893076098151	0.9016396846217576	0.8774302998937259	6.037421859085359				
1.3439413466529104	0.5388438442608224	0.8746423630518066	0.9093305180059842	6.042018873639863				
1.3439413466529104	0.5488819609789671	0.8480270718735616	0.9420342600834087	6.046778481888075				
1.3439413466529104	0.559107077675529	0.8218117885573523	0.9755429880019559	6.051702675247753				
1.3439413466529104	0.5695226779712823	0.7959952851566395	1.0098541612272187	6.056868602830921				
1.3439413466529104	0.5801323103833376	0.7705941692898879	1.0449690391340964	6.0622907230037715				
1.3439413466529104	0.5909395895340968	0.7456239483157527	1.080888234441573	6.067981408717123				
1.3439413466529104	0.6019481973827272	0.7210989950270272	1.117611724074637	6.073955388375365				
1.3439413466529104	0.6131618844795772	0.6970325195821079	1.155138862777355	6.080227985746225				
1.3439413466529104	0.6245844712439615	0.6734365477956038	1.1934683994017385	6.086812358009474				
1.3439413466529104	0.6362198492657486	0.6503219057954606	1.23259849577922	6.093728416582236				
1.3439413466529104	0.6480719826311968	0.6276982110060845	1.2725267480636357	6.100991722710898				
1.3439413466529104	0.6601449092734887	0.6055738694075335	1.3132502104199446	6.108619173987764				
1.3439413466529104	0.6724427423484246	0.5839560788510261	1.3547654209173299	6.1166307122259775				
1.3439413466529104	0.6849696716357444	0.5628508383947601	1.3970684294755176	6.12504596268671				
1.3439413466529104	0.6977299649665535	0.5422629632893979	1.4401548277049794	6.133884678533681				
1.3439413466529104	0.7107279696773415	0.52219610486009	1.4840197804492226	6.143168681084889				
1.3439413466529104	0.7239681140910874	0.5026527760882764	1.5286580588496936	6.152919698638771				
1.3439413466529104	0.7374549090259551	0.4836343818409552	1.5740640747750074	6.163161309031798				
1.3439413466529104	0.7511929493320966	0.4651412525358895	1.6202319163847465	6.173917491329389				
1.3439413466529104	0.7651869154570822	0.4471726827658695	1.6671553846355192	6.185213430013964				
1.3439413466529104	0.7794415750404947	0.4297269731246613	1.7148280305781702	6.197074987581098				
1.3439413466529104	0.7939617845382281	0.41283042302281414	1.763237400169178	6.209311734649916				
1.3439413466529104	0.8087524908770454	0.39645841179583335	1.812379071024743	6.222088592535202				
1.3439413466529104	0.8238187331399607	0.38059738051183967	1.8622476489406614	6.235499670518566				
1.3439413466529104	0.8391656442830158	0.36524204226206486	1.91283607478471	6.249574631284625				
1.3439413466529104	0.854798452884041	0.35038637212982304	1.964137236973713	6.264347365061473				
1.3439413466529104	0.8707224849239918	0.3360236602665461	2.0161440092296536	6.2798482430055635				
1.3439413466529104	0.8869431656014709	0.32214656576810813	2.068849287820809	6.296111741926369				
1.3439413466529104	0.9034660211810526	0.3087471706486768	2.1222460281782944	6.313172918821729				
1.3439413466529104	0.9202966808760411	0.29581703329367504	2.1763272807443155	6.331067881354833				
1.3439413466529104	0.9374408787662991	0.2830382646628512	2.2312381063452578	6.340407409916724				
1.3439413466529104	0.9549044557518078	0.27402425594371954	2.2855321885971254	6.337283575177028				
1.3439413466529104	0.972693361542617	0.26418300868190275	2.3413982825979063	6.3338943921917386				
1.3439413466529104	0.9908136566858666	0.25465182530337344	2.398319631508077	6.330240382600879				
1.3439413466529104	1.0092715146305709	0.24542269982519802	2.45630629086032	6.326322120471155				
1.3439413466529104	1.0280732238308647	0.23648777188053663	2.5153681372734424	6.322140232103274				
1.3439413466529104	1.0472251898884344	0.2278393256470295	2.5755148617242507	6.3176953958128195				
1.3439413466529104	1.066733937734857	0.21946978877161594	2.6367559629484343	6.312988341684879				
1.3439413466529104	1.0866061138545968	0.21137173128962689	2.699100740980019	6.308019851302501				
1.3439413466529104	1.106848488549412	0.20353786453611195	2.7625582908387454	6.302790757449194				
1.3439413466529104	1.1274679582449463	0.19596104004749043	2.8271374963744127	6.297301943785634				
1.3439413466529104	1.1484715478402892	0.1886342484517408	2.892847024277052	6.291554344500836				
1.3439413466529104	1.169866413101307	0.1815506183454756	2.959695318261479	6.2855489439380055				
1.3439413466529104	1.1916598430985588	0.1747034151563772	3.027690593434455	6.279286776195372				
1.3439413466529104	1.2138592626906277	0.16808603998960545	3.0968408308523836	6.2727689247022775				
1.3439413466529104	1.236472235053715	0.16169202845691824	3.1671537722771332	6.265996521770899				
1.3439413466529104	1.2595064642583578	0.15551504948738082	3.2386369151371746	6.2589707481238905				
1.3439413466529104	1.2829697978941477	0.1495489041186725	3.31129750770092	6.251692832398389				
1.3439413466529104	1.3068702297433465	0.14378752426813132	3.3851425444686583	6.244164050626737				
1.3439413466529104	1.3312159025043078	0.13822497148280902	3.460178761789182	6.236385725694372				
1.3439413466529104	1.3560151105656335	0.13285543566793726	3.5364126337066835	6.228359226775324				
1.3439413466529104	1.3812763028320096	0.12767323379333503	3.613850368043138	6.220085968745803				
1.3439413466529104	1.4070080856026852	0.12267280857741251	3.692497902720907	6.211567411576354				
1.3439413466529104	1.433219225503574	0.11784872714854773	3.7723609023298543	6.202805059703106				
1.3439413466529104	1.4599186524739787	0.11319567968373558	3.853444754942837	6.193800461378646				
1.3439413466529104	1.4871154628089538	0.10870847802452178	3.9357545691829072	6.184555208003074				
1.3439413466529104	1.514818922258346	0.10438205427034963	4.019295171545156	6.175070933435808				
1.3439413466529104	1.5430384691835646	0.10021145934955511	4.104071103975589	6.1653493132887265				
1.3439413466529104	1.5717837177731628	0.09619186156835054	4.190086621709058	6.1553920642012745				
1.3439413466529104	1.6010644613183178	0.0923185451382383	4.277345691367623	6.145200943098142				
1.3439413466529104	1.6308906755493326	0.0885869086823905	4.365851989320445	6.1347777464301325				
1.3439413466529104	1.6612725220342932	0.08499246372162117	4.45560890030567	6.124124309398931				
1.3439413466529104	1.6922203516410375	0.08153083314066423	4.546619516314407	6.11324250516638				
1.3439413466529104	1.7237447080636201	0.07819774963554924	4.638886635736368	6.102134244048976				
1.3439413466529104	1.7558563314144688	0.0749890541429439	4.732412762766309	6.090801472698246				
1.3439413466529104	1.788566161883462	0.07190069425239949	4.827200107069999	6.079246173267744				
1.3439413466529104	1.8218853434651654	0.06892872260250243	4.92325058370788	6.067470362567326				
1.3439413466529104	1.8558252277555172	0.06606929526198974	5.020565813314373	6.05547609120546				
1.3439413466529104	1.8903973778192196	0.06331867009694497	5.1191471225300145	6.043265442720274				
1.3439413466529104	1.925613572129197	0.06067320512523152	5.218995544683646	6.03084053270006				
1.3439413466529104	1.9614858085794296	0.058129356859367945	5.320111820721044	6.018203507893982				
1.3439413466529104	1.9980263085725487	0.05568367863908291	5.422496400376331	6.005356545313727				
1.3439413466529104	2.035247521183576	0.0533328189548197	5.5261494435819305	5.992301851326825				
1.3439413466529104	2.073162127401229	0.0510735197634852	5.631070822112594	5.979041660742369				
1.3439413466529104	2.1117830444482424	0.04890261479775826	5.737260121458623	5.965578235889907				
1.3439413466529104	2.151123430182165	0.0468170278702882	5.844716642923133	5.951913865692208				
1.3439413466529104	2.1911966875781475	0.044813771174123614	5.953439405937914	5.938050864732667				
1.3439413466529104	2.2320164692952327	0.04288994358071717	6.063427150592062	5.923991572318072				
1.3439413466529104	2.2735966823277156	0.04104272893685277	6.174678340367465	5.909738351537447				
1.3439413466529104	2.315951492743152	0.03926939436183715	6.28719116507477	5.895293588317754				
1.3439413466529104	2.359095330508634	0.037567288546290156	6.400963543983434	5.880659690477093				
1.3439413466529104	2.4030428944069673	0.03593384005385547	6.515993129139082	5.865839086776179				
1.3439413466529104	2.4478091570444405	0.034366555627136815	6.632277308861301	5.850834225968785				
1.3439413466529104	2.493409369951878	0.032863018499145705	6.749813211414849	5.835647575851824				
1.3439413466529104	2.539859068780724	0.03142088671152238	6.868597708847001	5.820281622315805				
1.3439413466529104	2.5871740785959214	0.03003789144076578	6.988627420983677	5.804738868396296				
1.3439413466529104	2.635370519267393	0.028711835333678024	7.109898719576977	5.789021833327097				
1.3439413466529104	2.6844648109619627	0.027440590853197163	7.232407732596482	5.773133051595764				
1.3439413466529104	2.73447367973758	0.02622209863575644	7.3561503486566755	5.757075072002127				
1.3439413466529104	2.785414163241766	0.025054365861271462	7.4811222215729	5.740850457012261				
1.3439413466529104	2.8373036165162118	0.02393546463681703	7.607318775037969	5.724461780673024				
1.3439413466529104	2.890159717909509	0.022863530395014486	7.734735207411812	5.707911629388935				
1.3439413466529104	2.944000475100034	0.021836760308107352	7.863366496616287	5.691202599876047				
1.3439413466529104	2.998844231231028	0.020853411718659155	7.993207405127484	5.674337298521955				
1.3439413466529104	3.0547096711599684	0.019911800587761656	8.124252485057728	5.657318340475088				
1.3439413466529104	3.11161582782436	0.019010299961595475	8.25649608331967	5.6401483487411594				
1.3439413466529104	3.1695820887261155	0.01814733845713818	8.38993234686474	5.622829953287225				
1.3439413466529104	3.2286282025367306	0.017321398767766623	8.52455522798852	5.605365790153952				
1.3439413466529104	3.2887742858255105	0.016531016189453133	8.660358489695467	5.587758500576503				
1.3439413466529104	3.350040829913133	0.015774777168205925	8.797335711115661	5.570010730114568				
1.3439413466529104	3.4124487078528896	0.01505131786935647	8.935480292966286	5.552125127791983				
1.3439413466529104	3.476019181541978	0.014359322769248204	9.074785463050718	5.534104345246379				
1.3439413466529104	3.54077390896527	0.013697523269832852	9.21524428178819	5.515951035889267				
1.3439413466529104	3.606734951574028	0.013064696336633472	9.356849647767149	5.497667854077001				
1.3439413466529104	3.6739247818020746	0.012459663160486377	9.499594303315629	5.47925745429296				
1.3439413466529104	3.742366290721981	0.011881287843427799	9.643470840081985	5.460722490341347				
1.3439413466529104	3.8120827958438883	0.011328476109045832	9.788471704619718	5.44206561455294				
1.3439413466529104	3.883098049059605	0.010800174037573981	9.934589203970043	5.4232894770031255				
1.3439413466529104	3.955436244734702	0.010295366825958711	10.081815511236249	5.404396724742537				
1.3439413466529104	4.029122027951348	0.009813077573091716	10.23014267114393	5.385390001040569				
1.3439413466529104	4.104180502904709	0.009352366090355833	10.379562605581505	5.366271944642072				
1.3439413466529104	4.180637241455758	0.008912327737594324	10.530067119115467	5.347045189037452				
1.3439413466529104	4.258518291843415	0.008492092284574098	10.681647904475179	5.327712361746437				
1.3439413466529104	4.337850187558989	0.00809082279797671	10.834296548002097	5.308276083615726				
1.3439413466529104	4.418659956385942	0.007707714553915033	10.988004535058613	5.288738968130713				
1.3439413466529104	4.500975129608047	0.007341993975939214	11.142763255391799	5.269103620741479				
1.3439413466529104	4.584823751389097	0.0069929175984627875	11.298564008447732	5.249372638203219				
1.3439413466529104	4.67023438832733	0.006659771055508492	11.455398008632047	5.229548607931259				
1.3439413466529104	4.757236139187885	0.006341868094643456	11.613256390512795	5.209634107370788				
1.3439413466529104	4.8458586448164915	0.006038549615945663	11.772130213961686	5.189631703381414				
1.3439413466529104	4.936132098237913	0.005749182735816058	11.932010469230335	5.169543951636683				
