5.168128856326035	0.005085806013592374	12.33413463367594	6.3975316793936825
5.248074602497728	0.004880986283180224	12.469894290105609	6.376371380696431
5.329257028812008	0.004684118443466408	12.606322673699582	6.35514672811112
5.411695265464638	0.004494909173216202	12.74341443796043	6.333859510099252
5.4954087385762485	0.004313075192129296	12.881164217250486	6.3125115064968025
5.58041717476997	0.0041383429553459045	13.019566628594626	6.291104488230229
5.666740605819913	0.003970448355428657	13.158616273454479	6.269640217009215
5.754399373371572	0.0038091364317222065	13.298307739473502	6.248120445108826
5.843414133735181	0.0036541610869895726	13.438635602192361	6.2265469151591
5.933805862753281	0.0035052848112213926	13.57959442673438	6.204921360032833
6.025595860743581	0.0033622784125121635	13.721178769460574	6.18324550233377
6.118805757518219	0.0032249207548954747	13.863383179593866	6.1615210546245
6.213457517480759	0.003092998503027907	14.006202200812355	6.139749718698698
6.309573444801936	0.0029663058736102265	14.14963037281119	6.117933185962791
6.407176188675537	0.0028446443934324064	14.293662232832947	6.09607313671033
6.506288748655574	0.00272782266392816	14.43829231716631	6.074171240358161
6.606934480075965	0.0026156561321235166	14.58351516261272	6.0522291549614735
6.709137099554112	0.002507966867862897	14.729325307921194	6.030248527194464
6.812920690579615	0.0024045833471956603	14.875717295190915	6.008230992269113
6.918309709189369	0.0023053402418055815	15.022685671241641	5.986178173576763
7.025328989730521	0.0022100782143651154	15.170224988951976	5.9640916826272425
7.134003750712565	0.0021186437196963714	15.318329808565432	5.94197311888899
7.244359600749906	0.0020308888116206073	15.466994698964218	5.919824069808129
7.3564225445964135	0.001946670955378009	15.616214238911034	5.897646110389036
7.470218989273319	0.0018658528454999377	15.76598301825875	5.875440803176301
7.585775750291844	0.0017883022290161772	15.916295639128089	5.853209698113255
7.703120057972146	0.0017138917338800294	16.067146717053618	5.830954332612351
7.82227956386003	0.0016424987024949305	16.21853088209803	5.8086762313653
7.943282347242821	0.0015740050302269122	16.370442779934876	5.786376905966723
8.066156921766135	0.0015082970087879422	16.522877072900073	5.764057855034506
8.190932242152977	0.001445265174376247	16.67582844101237	5.741720563778544
8.317637711026718	0.0013848041604607023	16.829291582962853	5.7193665050068505
8.446303185839687	0.0013268125550973608	16.983261217073963	5.696997137761417
8.576958985908945	0.0012711927626674862	17.1377320822282	5.674613907497374
8.709635899560814	0.001217850869927693	17.292698938766716	5.652218246523864
8.844365191385998	0.0011666965162640088	17.448156569358204	5.629811573634107
8.98117860960695	0.001117642768043146	17.604099779838467	5.60739529385826
9.120108393559105	0.0010706059969557097	17.76052340002076	5.584970798736751
9.261187281287938	0.0010255057622474463	17.91742228447745	5.562539465844709
9.404448517263523	0.0009822646967362733	18.074791313293364	5.540102659682433
9.549925860214358	0.0009408083965143791	18.232625392790958	5.517661730105629
9.697653591082496	0.0009010653142362171	18.390919456228012	5.495218013878579
9.847666521101589	0.0008629666558949871	18.549668464467914	5.4727728327835825
10.	0.0008264462809917355	18.70886740662315	5.450327495790661
10.154689924330807	0.0007914406060029831	18.8685113006724	5.427883297552486
10.31177274593056	0.0007578885110545114	19.0285951940514	5.405441518355876
10.471285480508996	0.0007257312497105898	19.189114164218346	5.383003425031018
10.633265716371616	0.0006949123617897576	19.350063319193975	5.360570270394596
10.797751623277104	0.0006653775891200094	19.51143779807689	5.338143291550043
10.964781961431852	0.000637074794147959	19.67323277153454	5.315723714947693
11.13439609062362	0.0006099538813183694	19.835443442270265	5.2933127495057315
11.306633979496398	0.0005839667211422103	19.99806504546684	5.270911592239977
11.481536214968829	0.0005590670768731304	20.161092849207023	5.248521424883203
11.659144011798324	0.0005352105337140381	20.32452215487152	5.226143415844583
11.839499222293028	0.0005123544304772551	20.488348297514673	5.203778719437797
12.02264434617413	0.0004904577936234045	20.652566646218652	5.181428475241843
12.208622540590719	0.00046948127360599924	20.81717260442625	5.15909380998331
12.397477630289453	0.00044938708345041036	20.982161610252877	5.136775834253623
12.589254117941675	0.0004301389394975846	21.14752913677828	5.114475647084729
12.783997194630244	0.00041170200424462484	21.313270692318348	5.092194332303185
12.981752750498503	0.00039404283121602276	21.479381820677325	5.069932960156348
13.182567385564074	0.00037712931180097623	21.645858101381197	5.047692586424302
13.38648842069994	0.0003609306239939075	21.81269514989243	5.025474252825473
13.593563908785269	0.00034541718297692164	21.9798886178065	5.003278989478979
13.803842646028853	0.00033056059348452415	22.147434193030865	4.9811078102711335
14.017374183467709	0.0003163336038925372	22.315327599946684	4.958961713710307
14.234208838643415	0.00030271006197470595	22.483564599553553	4.9368416898348
14.45439770745928	0.00028966487227199955	22.652140989598113	4.91474870954193
14.677992676220706	0.0002771739550211722	22.821052604686457	4.89268373481566
14.905046433861962	0.00026521420659058383	22.99029531638114	4.870647708583777
15.135612484362087	0.0002537634613727823	23.159865033283122	4.848641567262028
15.369745159352725	0.00024280045508477089	23.329757701098806	4.826666227162436
15.607499630921113	0.00023230478942828174	23.499969302692996	4.8047225961924225
15.848931924611142	0.00022225689806377154	23.67049585812793	4.782811561559183
16.09409893262536	0.00021263801385321439	23.841333424688663	4.76093400775545
16.343058427231377	0.000203430137328068	24.012478096895627	4.7390907971885845
16.595869074375614	0.0001946160063401152	24.183926006504322	4.717282785635101
16.852590447507527	0.00018617906685414415	24.35567332249271	4.695510807921879
17.11328304161781	0.00017810344484266364	24.52771625103673	4.673775693503455
17.378008287493763	0.00017037391924407805	24.700051035474303	4.652078251664354
17.646828566195015	0.00016297589594693626	24.87267395625799	4.630419286031105
17.91980722375334	0.00015589538276401013	25.04558133089702	4.6087995860044435
18.197008586099845	0.000149118965361111	25.218769513888724	4.587219922466397
18.478497974222925	0.00014263378410664984	25.392234896639923	4.56568105947055
18.764341719560857	0.00013642751180901916	25.56597390737851	4.544183744872046
19.054607179632484	0.00013048833230993288	25.73998301105566	4.522728718277417
19.349362753909542	0.00012480491990288721	25.914258709238897	4.501316701056889
19.64867789993468	0.00011936641954689101	26.088797539996413	4.4799484055787335
19.952623149688808	0.00011416242784659849	26.263596077773002	4.458624537744087
20.261270126211453	0.00010918297477092144	26.438650933257737	4.437345771194914
20.5746915604784	0.00010441850608310949	26.613958753243978	4.416112795185757
20.892961308540407	0.00009985986645619327	26.78951622048181	4.394926261037425
21.216154368926844	0.00009549828324855547	26.96532005352321	4.373786831852235
21.544346900318846	0.0000913253509152307	27.141367006560387	4.352695136915748
21.87761623949554	0.00008733301603137557	27.317653869257406	4.331651819380612
22.216040919558118	0.00008351356290513231	27.494177466575504	4.310657472373721
22.559700688435772	0.00007985959975789806	27.670934658592312	4.2897127155537
22.90867652767775	0.00007636404545076262	27.847922340315225	4.268818144633365
23.263050671536263	0.00007302011673660475	28.025137441489207	4.2479743218542865
23.622906626344626	0.0000698213160180524	28.202576926399423	4.2271818380913215
23.988329190194925	0.00006676141959220189	28.38023779366859	4.206441253746018
24.35940447292027	0.00006383446636365223	28.558117076049705	4.1857530929416695
24.736219916386226	0.000061034747008064576	28.73621184021416	4.165117903157529
25.11886431509582	0.000058356793569085094	28.914519186535422	4.144536212401288
25.507427837113593	0.00005579536947207091	29.09303624886873	4.124008554923225
25.902002045313253	0.00005334545993865526	29.271760194326795	4.103535406647461
26.302679918953842	0.000051002262786756396	29.450688223051856	4.0831172595359915
26.709555875589853	0.00004876117960118447	29.62981756798426	4.062754609568031
27.122725793320296	0.000046617807260539385	29.80914549462782	4.042447926240794
27.54228703338169	0.00004456792980660977	29.98866930081199	4.022197685836682
27.968338463090777	0.00004260751064298097	30.168386316451254	4.002004320519572
28.400980479142167	0.000040732685050047656	30.348293903301855	3.9818682835498302
28.840315031266087	0.000038939753004095866	30.52838945471589	3.9617899864217563
29.286445646252375	0.000037225172288568195	30.70867039539313	3.941769853225868
29.73947745234608	0.00003558555188606811	30.889134181130835	3.9218083303044793
30.199517204020193	0.000034017645640082	31.069778298571283	3.90190578154716
30.666673307131838	0.000032518346175804123	31.250600264947714	3.8820626060574805
31.141055844467616	0.00003108467906984752	31.43159762782853	3.8622792074947556
31.622776601683825	0.000029713797259006143	31.612767964859934	3.8425559357326784
32.11194909364824	0.00002840297567859882	31.79410888350722	3.8228931437826956
32.608688591189356	0.000027149606121285308	31.975618020794933	3.803291217439197
33.11311214825911	0.000025951192307587294	32.15729304304577	3.783750491158521
33.62533862951628	0.000024805345159676987	32.33913164561869	3.764271279817246
34.14548873833604	0.000023709778270319955	32.52113155264611	3.74485393298074
34.673685045253166	0.000022662303559163728	32.70329051677043	3.7254987724888426
35.21005201684521	0.000021660827108864308	32.88560631888005	3.706206083932109
35.75471604506216	0.000020703345173830048	33.06807676784477	3.6869761796093576
36.30780547701014	0.000019787940354637608	33.25069970025108	3.667809350050537
36.86945064519577	0.000018912777931444148	33.433472980137054	3.6487058763532834
37.43978389823815	0.00001807610234997694	33.61639449872714	3.629666011979802
38.018939632056124	0.000017276233853929062	33.799462174167	3.6106901291435163
38.60705432153815	0.000016511565257830148	33.982673951258434	3.5917782944514647
39.204266552701554	0.00001578055885469241	34.16602780119434	3.5729309336016866
39.810717055349734	0.00001508174345295233	34.34952172129417	3.554148196422711
40.42654873623445	0.000014413711537444638	34.53315373473953	3.5354303802290827
41.051906712730826	0.000013775116549350672	34.716921890310374	3.5167775940516064
41.68693834703355	0.000013164670280261138	34.90082426212162	3.4981901823594934
42.33179328088211	0.000012581140375685475	35.08485894936047	3.4796682856670302
42.986623470822806	0.000012023347943524114	35.269024076024316	3.461212172934544
43.65158322401661	0.000011490165263196245	35.45331779065947	3.4428219321325164
44.326829234600915	0.00001098051359128735	35.637738266100705	3.4244978115699714
45.01252062061341	0.00001049336105974477	35.822283699211646	3.4062400125083516
45.708818961487516	0.000010027720662806864	36.00695231062617	3.3880486791021727
46.41588833612782	9.582648329004288e-6	36.19174234449082	3.369924052400496
47.1338953615741	9.157241074717908e-6	36.37665206820822	3.3518661259570646
47.86300923226385	8.750635235918078e-6	36.56167977218177	3.3338752047262075
48.60340175990221	8.362004774845957e-6	36.746823769561395	3.3159512938523963
49.355247413948064	7.990559658527786e-6	36.93208239599054	3.298094725886198
50.11872336272725	7.635544306137235e-6	37.11745400935462	3.28030551502522
50.89400951518094	7.2962361023427455e-6	37.30293698953053	3.2625837103283053
51.68128856326035	6.971943973891064e-6	37.488529738137785	3.2449294012972825
52.480746024977286	6.662007026790321e-6	37.674230678290975	3.227343157390603
53.29257028812008	6.3657932415627946e-6	37.86003825435363	3.209824590168377
54.116952654646376	6.082698224139671e-6	38.04595093169372	3.192373857643907
54.954087385762485	5.812144010069527e-6	38.23196719644056	3.1749912660262605
55.80417174769969	5.553577919807003e-6	38.418085555243366	3.1576766819727466
56.667406058199134	5.306471462938823e-6	38.604304535031375	3.1404301002531234
57.54399373371572	5.07031928929252e-6	38.79062268277568	3.1232520398069186
58.43414133735181	4.844638184957113e-6	38.97703856525253	3.1061422951903626
59.33805862753281	4.628966111325593e-6	39.16355076880856	3.0891009373504383
60.25595860743581	4.422861285346959e-6	39.3501578991276	3.072127343725869
61.188057575182256	4.2259012992501595e-6	39.536858580999244	3.0552230597872763
62.13457517480759	4.037682278073456e-6	39.723651458089115	3.0383872686737226
63.095734448019364	3.857818073401824e-6	39.910535192711095	3.0216200833576115
64.07176188675544	3.6859394917810317e-6	40.09750846560112	3.0049213491355466
65.06288748655574	3.5216935563399702e-6	40.28456997569298	2.9882913490062384
66.06934480075964	3.364742800214047e-6	40.47171843989585	2.9717293090944774
67.09137099554118	3.2147645904207143e-6	40.658952592873725	2.9552366944934425
68.12920690579615	3.0714504808940264e-6	40.8462711868266	2.938813613664806
69.1830970918937	2.9345055934391102e-6	41.03367299127374	2.9224581676423993
70.25328989730528	2.8036480254190494e-6	41.22115679283857	2.906171359365556
71.34003750712564	2.6786082830359275e-6	41.408721395035705	2.889953446821313
72.44359600749905	2.5591287391155547e-6	41.59636561805971	2.87380448121493
73.56422544596414	2.44496311435092e-6	41.78408829857583	2.857724364059656
74.70218989273319	2.3358759810029324e-6	41.971888289512705	2.8417125018279097
75.85775750291843	2.231642288099308e-6	42.15976445985684	2.8257690629175953
77.03120057972147	2.132046907212339e-6	42.347715694449164	2.809894941167047
78.22279563860029	2.0368841979350957e-6	42.53574089378348	2.7940895755993274
79.43282347242821	1.945957592212599e-6	42.72383897380679	2.778352917948761
80.66156921766135	1.8590791967198582e-6	42.91200886572156	2.7626836626194766
81.90932242152977	1.7760694125128325e-6	43.10024951579009	2.7470846708727272
83.17637711026717	1.6967565712110327e-6	43.288559885140494	2.731552586029247
84.46303185839687	1.6209765870016114e-6	43.47693894957496	2.7160887388889483
85.76958985908946	1.5485726237849484e-6	43.665385699379755	2.7006937146865315
87.09635899560814	1.4793947768104819e-6	43.853899139137155	2.685367899390262
88.44365191386	1.4132997681789964e-6	44.0424782875394	2.6701101370391376
89.81178609606951	1.3501506556141313e-6	44.23112217720452	2.654920564104397
91.20108393559106	1.2898165539312042e-6	44.41982985449405	2.6397982282427304
92.61187281287937	1.2321723686556145e-6	44.608600379332735	2.6247447510786515
94.04448517263523	1.1770985412664914e-6	44.79743282503015	2.609759247528058
95.49925860214368	1.1244808055635345e-6	44.986326278104094	2.5948419862898753
96.97653591082496	1.0742099546762753e-6	45.17527983810608	2.579991624374788
98.47666521101588	1.0261816182555952e-6	45.36429261744859	2.5652078107503247
100.	9.80296049406921e-7	45.55336374123421	2.550492938875862
