0.06397348354826482	13.808242034688103	0.02366896283559915	5.5679753570413055
0.06426877173170198	13.73717281863916	0.023879086452264348	5.574431051865659
0.06456542290346556	13.66643649570562	0.02409103640072634	5.580885731099524
0.06486344335482384	13.59603155861915	0.02430482803933831	5.587339360588564
0.06516283940608428	13.525956507083473	0.024520476848882256	5.593791906085773
0.0654636174067275	13.456209847742182	0.024737998433447993	5.600243333251234
0.06576578373554205	13.386790094146653	0.024957408521334372	5.606693607652501
0.06606934480075961	13.317695766724125	0.025178722965945102	5.613142694764548
0.0663743070401909	13.24892539274592	0.025401957746693703	5.619590559969936
0.06668067692136222	13.180477506295825	0.025627128969911372	5.626037168558817
0.06698846094165266	13.112350648238554	0.025854252869774177	5.6324824857294296
0.06729766562843179	13.04454336618846	0.02608334580920683	5.638926476587688
0.06760829753919818	12.977054214478265	0.026314424280820314	5.645369106147655
0.06792036326171846	12.909881754128019	0.026547504907842277	5.651810339331602
0.06823386941416697	12.843024552814152	0.02678260444505475	5.658250140970157
0.06854882264526613	12.776481184838705	0.027019739779738657	5.6646884758025084
0.06886522963442762	12.710250231098625	0.027258927932611164	5.671125308476159
0.06918309709189363	12.644330279055346	0.027500186058794996	5.677560603547584
0.0695024317588797	12.578719922704268	0.027743531448770932	5.683994325482088
0.06982324040771712	12.51341776254467	0.027988981529338743	5.690426438653922
0.07014552984199714	12.448422405549442	0.02823655386459848	5.696856907346632
0.07046930689671467	12.383732465135262	0.028486266156914724	5.703285695752975
0.0707945784384138	12.31934656113263	0.02873813624790763	5.709712767975245
0.07112135136533289	12.25526331975627	0.028992182119430433	5.71613808802519
0.07144963260755134	12.191481373575462	0.02924842189457794	5.722561619824596
0.07177942912713615	12.12799936148469	0.029506873838667517	5.728983327204954
0.07211074791828997	12.064815928674244	0.02976755636025613	5.735403173907977
0.07244359600749899	12.001929726601144	0.030030488012145737	5.741821123585612
0.07277798045368242	11.939339412959992	0.03029568749239511	5.748237139800157
0.07311390834834172	11.877043651654144	0.03056317364534911	5.754651186024597
0.0734513868157115	11.81504111276685	0.030832965462659588	5.761063225642606
0.07379042301291007	11.753330472532665	0.031105082084321972	5.767473221948885
0.07413102413009177	11.691910413308841	0.03137954279970873	5.773881138149127
0.07447319739059889	11.630779623547031	0.03165636704861643	5.780286937360347
0.07481695005111545	11.569936797764873	0.031935574422318876	5.786690582611095
0.07516228940182053	11.509380636517989	0.03221718466461578	5.793092036841462
0.07550922276654341	11.44910984637182	0.0325012176729063	5.799491262903631
0.07585775750291836	11.389123139873874	0.032787693499236964	5.805888223561485
0.07620790100254123	11.329419235525807	0.03307663235139025	5.812282881491288
0.07655966069112562	11.269996857755892	0.033368054593964615	5.818675199281827
0.07691304402866098	11.210854736891406	0.03366198074944452	5.825065139434281
0.07726805850957022	11.151991609131295	0.033958431499305455	5.8314526643628275
0.07762471166286919	11.093406216518824	0.03425742768510299	5.837837736394581
0.07798301105232586	11.035097306914496	0.03455899030957475	5.844220317769842
0.0783429642766212	10.977063633968925	0.03486314053775206	5.850600370642406
0.07870457896950984	10.919303957095996	0.03516989969807336	5.856977857079723
0.07906786279998253	10.861817041446004	0.035479289283500415	5.863352739063059
0.07943282347242814	10.804601657879036	0.03579133095264359	5.869724978487705
0.07979946872679769	10.747656582938339	0.03610604653089897	5.876094537163326
0.0801678063387679	10.690980598823959	0.036423458011579084	5.882461376813991
0.08053784411990669	10.634572493366315	0.036743587557065464	5.8888254590787
0.08090958991783821	10.578431060000115	0.037066457499944146	5.895186745511195
0.08128305161640995	10.522555097738133	0.037392090344172194	5.901545197580542
0.08165823713585922	10.46694341114536	0.037720508766231446	5.907900776671129
0.08203515443298186	10.411594810313021	0.038051735616304316	5.914253444083155
0.08241381150130021	10.356508110832955	0.03838579391943594	5.9206031610326
0.08279421637123345	10.301682133771859	0.03872270687671706	5.926949888651572
0.08317637711026708	10.247115705645887	0.03906249786647414	5.933293587988675
0.08356030182312484	10.192807658395143	0.03940519044544731	5.939634220008963
0.08394599865193973	10.138756829358483	0.039750808350003906	5.945971745594587
0.08433347577642757	10.084962061248248	0.040099375497323904	5.952306125544657
0.08472274141405964	10.03142220212528	0.04045091598661948	5.958637320575754
0.08511380382023767	9.97813610537389	0.04080545410034549	5.964965291322066
0.08550667128846832	9.925102629677081	0.04116301430541778	5.971289998335676
0.08590135215053961	9.872320638991742	0.04152362125444804	5.977611402086966
0.08629785477669702	9.819789002524098	0.04188729978696112	5.983929462964558
0.0866961875758217	9.767506594705116	0.04225407493064536	5.990244141275874
0.08709635899560805	9.715472295166174	0.0426239719025947	5.996555397247367
0.08749837752274364	9.663684988714667	0.042997016110555335	6.00286319102468
0.08790225168308842	9.612143565309928	0.043373233154183004	6.009167482673027
0.08830799004185631	9.560846920039024	0.043752648826301165	6.01546823217734
0.08871560120379608	9.509793953092887	0.04413528911417811	6.0217653994427565
0.08912509381337459	9.45898356974233	0.0445211802007903	6.028058944294716
0.08953647655495937	9.40841468031438	0.04491034846611455	6.034348826479484
0.08994975815300356	9.358086200168527	0.0453028204883975	6.040635005664141
0.09036494737223014	9.30799704967326	0.045698623045458645	6.04691744143706
0.09078205301781861	9.258146154182501	0.0460977831159842	6.053196093308213
0.09120108393559097	9.208532444012354	0.046500327880835	6.059470920709483
0.09162204901219997	9.159154854417787	0.046906284724342294	6.065741882994761
0.09204495717531712	9.110012325569528	0.04731568123564076	6.072008939440588
0.09246981739382225	9.06110380253099	0.04772854520998068	6.078272049246274
0.09289663867799362	9.01242823523536	0.048144904650047386	6.084531171534094
0.0933254300796991	8.963984578462728	0.04856478776730809	6.090786265349863
0.09375620069258803	8.91577179181736	0.04898822298334583	6.097037289663167
0.09418895965228413	8.867788839705058	0.04941523893119849	6.103284203367576
0.0946237161365793	8.820034691310623	0.04984586445671079	6.109526965281002
0.09506047936562814	8.772508320575389	0.050280128619902685	6.115765534146281
0.09549925860214359	8.725208706174913	0.0507180606963081	6.121999868631046
0.09594006315159331	8.678134831496696	0.051159690178372026	6.128229927328597
0.09638290236239705	8.631285684618078	0.051605046776790044	6.134455668757619
0.09682778562612492	8.584660258284138	0.052054160421921424	6.140677051363176
0.09727472237769651	8.538257549885778	0.052507061265152706	6.146894033516607
0.09772372209558107	8.492076561437846	0.05296377968029617	6.153106573516021
0.09817479430199844	8.446116299557396	0.05342434626498026	6.159314629586577
0.09862794856312104	8.40037577544199	0.05388879184206497	6.165518159881
0.09908319448927676	8.35485400484816	0.05435714746103857	6.171717122479811
0.0995405417351527	8.30955000806991	0.05482944439943419	6.177911475391683
0.1	8.264462809917354	0.055305714164251306	6.184101176553848
0.10046157902783952	8.219591439695403	0.05578598849337808	6.190286183832421
0.10092528860766845	8.174934931182596	0.05627029935702456	6.196466455022796
0.10139113857366794	8.130492322609971	0.05675867895916313	6.202641947850132
0.1018591388054117	8.086262656640082	0.05725115973896082	6.208812619969497
0.10232929922807542	8.042244980346073	0.057747774372228874	6.214978428966322
0.10280162981264736	7.9984383451908325	0.05824855577288921	6.221139332357004
0.10327614057613975	7.9548418070062885	0.058753537094415616	6.227295287588985
0.10375284158180126	7.91145442597275	0.059262751731304394	6.23344625204125
0.10423174293933042	7.868275266598341	0.05977623332055184	6.239592183024853
0.10471285480508996	7.825303397698568	0.06029401574311461	6.245733037783064
0.1051961873823223	7.782537892375907	0.06081613312540636	6.251868773492023
0.10568175092136585	7.739977827999553	0.06134261984076735	6.2579993472608955
0.10616955571987247	7.697622286185193	0.06187351051097211	6.26412471613251
0.10665961212302578	7.655470352774918	0.06240884000771436	6.2702448370836015
0.10715193052376065	7.613521117817195	0.06294864345411237	6.276359667025263
0.1076465213629835	7.571773675546931	0.06349295622622034	6.282469162803393
0.1081433951297938	7.530227124365629	0.06404181395453465	6.288573281199085
0.10864256236170655	7.488880566821623	0.06459525252551737	6.294671978929078
0.10914403364487565	7.447733109590411	0.06515330808311333	6.300765212646091
0.1096478196143185	7.406783863455063	0.06571601703028575	6.306852938939383
0.11015393095414151	7.366031943286714	0.0662834160305451	6.312935114335097
0.11066237839776664	7.3254764680251565	0.06685554200948643	6.319011695296706
0.11117317272815914	7.285116560659498	0.06743243215633211	6.325082638225374
0.11168632477805612	7.2449513482089065	0.06801412392549194	6.331147899460678
0.11220184543019636	7.204979961703463	0.06860065503809544	6.337207435280608
0.11271974561755105	7.165201536165067	0.06919206348357448	6.343261201902438
0.11324003632355571	7.125615210588432	0.06978838752120582	6.34930915548289
0.1137627285823431	7.086220127922187	0.07038966568169129	6.35535125211871
0.11428783347897718	7.047015435050021	0.07099593676873094	6.361387447847154
0.1148153621496883	7.008000282771951	0.07160723986059316	6.367417698646312
0.11534532578210924	6.9691738257856395	0.07222361431170408	6.373441960435714
0.11587773561551262	6.930535222667802	0.07284509975423266	6.379460189076698
0.11641260294104915	6.892083635855714	0.07347173609968007	6.385472340372904
0.11694993910198712	6.853818231628758	0.07410356354048742	6.391478370070869
0.11748975549395298	6.815738180090098	0.07474062255161981	6.397478233860262
0.11803206356517298	6.777842655148401	0.07538295389218558	6.40347188737458
0.11857687481671603	6.740130834499649	0.07603059860703491	6.409459286191424
0.1191242008027375	6.702601899609023	0.07668359802839135	6.415440385833282
0.11967405313072436	6.665255035692888	0.07734199377744956	6.421415141767664
0.12022644346174131	6.628089431700812	0.07800582776601812	6.427383509407889
0.12078138351067803	6.591104280297717	0.07867514219813475	6.4333454441134394
0.12133888504649774	6.554298777846069	0.07934997957169722	6.4393009011904
0.12189895989248667	6.517672124388153	0.08003038268010915	6.445249835892137
0.1224616199265049	6.481223523628436	0.08071639461391351	6.451192203419691
0.12302687708123818	6.444952182916001	0.08140805876243301	6.457127958922222
0.12359474334445107	6.408857313227045	0.08210541881542745	6.463057057497732
0.12416523075924113	6.372938129147477	0.08280851876473644	6.468979454193333
0.12473835142429432	6.337193848855564	0.08351740290594074	6.474895104005943
0.12531411749414162	6.301623694104674	0.08423211584001929	6.4808039618827245
0.12589254117941676	6.266226890206092	0.08495270247501192	6.4867059827216
0.12647363474711515	6.231002666011887	0.08567920802769138	6.492601121371898
0.1270574105208542	6.195950253897883	0.08641167802522538	6.49848933263472
0.1276438808811344	6.1610688897466925	0.08715015830685888	6.504370571263592
0.1282330582656022	6.126357812930815	0.08789469502558367	6.510244791964915
0.12882495516931342	6.091816266295813	0.08864533464982913	6.516111949398646
0.12941958414499863	6.0574434961435815	0.0894021239651331	6.5219719981786115
0.13001695780332906	6.023238752215647	0.09016511007584713	6.5278248928733635
0.13061708881318418	5.989201287676585	0.09093434040680884	6.53367058800645
0.13121998990192035	5.955330359097475	0.09170986270504945	6.539509038057132
0.13182567385564073	5.921625226439455	0.09249172504147932	6.5453401974608205
0.1324341535194665	5.888085153037309	0.09327997581260009	6.551164020609808
0.13304544179780914	5.85470940558317	0.09407466374219998	6.5569804618537
0.13365955165464427	5.821497254110265	0.0948758378830599	6.562789475500037
0.13427649611378642	5.788447971976743	0.09568354761865547	6.568591015814716
0.1348962882591654	5.755560835849552	0.0964978426648885	6.574385037022922
0.13551894123510363	5.722835125688421	0.09731877307177836	6.580171493309314
0.13614446824659504	5.690270124729881	0.09814638922518581	6.58595033881883
0.13677288255958495	5.657865119471374	0.0989807418485332	6.591721527657163
0.13740419750125155	5.625619399655414	0.0998218820045292	6.597485013891492
0.13803842646028852	5.593532258253825	0.1006698610968831	6.603240751550941
0.1386755828871889	5.561602991452062	0.10152473087203027	6.608988694627159
0.13931568029453034	5.529830898633574	0.10238654342086893	6.614728797075056
0.13995873225726185	5.498215282364241	0.10325535118048071	6.620461012813287
0.14060475241299142	5.466755448376904	0.1041312069358601	6.62618529572483
0.14125375446227548	5.435450705555916	0.1050141638216588	6.631901599657741
0.14190575216890927	5.404300365921806	0.10590427532391176	6.637609878425692
0.14256075936021878	5.373303744615988	0.10680159528176605	6.643310085808453
0.14321878992735432	5.342460159885514	0.10770617788923882	6.649002175552738
0.14387985782558452	5.311768933067948	0.10861807769693603	6.6546861013726595
0.1445439770745927	5.281229388576254	0.10953734961380591	6.660361816950442
0.1452111617587742	5.250840853883778	0.11046404890887253	6.666029275936962
0.14588142602753482	5.2206026595092805	0.11139823121298409	6.671688431952491
0.14655478409559114	5.190514139002041	0.11233995252055551	6.677339238587258
0.14723125024327186	5.160574628927039	0.11328926919130466	6.682981649402013
0.1479108388168207	5.13078346885016	0.11424623795201652	6.688615617928895
0.14859356422870068	5.1011400013235155	0.11521091589826829	6.694241097671826
0.14927944095789958	5.071643571870796	0.11618336049618831	6.6998580421072935
0.1499684835502373	5.042293528972687	0.11716362958420316	6.705466404685022
0.15066070661867417	5.013089224052367	0.11815178137477739	6.711066138828497
0.1513561248436208	4.984030011461057	0.11914787445616615	6.716657197935719
0.15205475297324955	4.955115248463619	0.1201519677941679	6.722239535379889
0.15275660582380723	4.926344295224254	0.12116412073385922	6.727813104509962
0.15346169827992942	4.897716514792215	0.12218439300136043	6.733377858651464
0.15417004529495593	4.869231273087628	0.12321284470556167	6.738933751106987
0.1548816618912481	4.840887938887343	0.12424953633989055	6.744480735157001
0.15559656316050743	4.8126858838108495	0.12529452878404645	6.750018764060495
0.15631476426409538	4.784624482306282	0.12634788330574914	6.75554779105559
0.15703628043335524	4.756703111636446	0.12740966156248248	6.761067769360261
0.15776112696993486	4.728921151864928	0.12847992560324886	6.766578652173132
0.15848931924611134	4.70127798584227	0.12955873787029804	6.772080392673981
0.159220872705117	4.673772999192193	0.13064616120087597	6.7775729440244605
0.15995580286146688	4.646405580297869	0.13174225882897575	6.783056259369031
0.1606941253012877	4.619175120288297	0.13284709438705755	6.788530291835268
0.16143585568264862	4.59208101302468	0.13396073190780844	6.793994994534941
0.16218100973589297	4.565122655086915	0.13508323582585713	6.799450320564409
0.16292960326397224	4.538299445760095	0.1362146709795343	6.804896223005589
0.16368165214278085	4.511610787021116	0.13735510261258227	6.810332654926441
0.16443717232149316	4.4850560835253015	0.13850459637589907	6.815759569381866
0.1651961798229015	4.458634742593112	0.1396632183292641	6.821176919414286
0.16595869074375605	4.432346174196907	0.14083103494306262	6.826584658054414
0.16672472125510626	4.406189790947749	0.14200811310001776	6.831982738322031
0.16749428760264373	4.380165008082294	0.14319452009690523	6.837371113226668
0.16826740610704674	4.354271243449718	0.1443903236462693	6.842749735768254
0.16904409316432642	4.328507917498707	0.14559559187814375	6.848118558937972
0.16982436524617442	4.302874453264507	0.14681039334176782	6.853477535718947
0.17060823890031235	4.277370276356016	0.1480347970072905	6.858826619086998
0.17139573075084252	4.251994814942967	0.1492688722674778	6.864165762011341
0.1721868574986007	4.226747499743127	0.15051268893941785	6.869494917455395
0.17298163592151014	4.201627764009582	0.1517663172662138	6.874814038377395
0.17378008287493754	4.176635043518059	0.15302982791869055	6.880123077731353
0.17458221529205037	4.151768776554317	0.15430329199707427	6.885421988467636
0.1753880501841761	4.1270284039015905	0.15558678103268755	6.890710723533776
0.1761976046411629	4.102413368828078	0.1568803669896332	6.895989235875313
0.17701089583174212	4.077923117074506	0.15818412226646653	6.901257478436418
0.1778279410038923	4.0535570968417325	0.1594981196978675	6.906515404160685
0.17864875748520506	4.029314758778405	0.16082243255632503	6.9117629659920174
0.17947336268325265	4.005195555968683	0.16215713455378086	6.917000116875248
0.1803017740859569	3.9811989439200066	0.16350229984331258	6.922226809757081
0.18113400926196024	3.9573243805509315	0.16485800302075934	6.927442997586667
0.18197008586099836	3.9335713261789977	0.16622431912639396	6.9326486333165125
0.1828100216142743	3.9099392435086706	0.16760132364655686	6.9378436699032795
0.18365383433483465	3.886427597619333	0.1689890925152878	6.943028060308468
0.18450154191794738	3.8630358559533162	0.170387702115968	6.948201757499339
0.18535316234148114	3.839763488304007	0.1717972292829366	6.953364714449548
0.18620871366628675	3.8166099668039912	0.17321775130310854	6.958516884140039
0.18706821403658005	3.793574765913251	0.1746493459176015	6.963658219559926
0.18793168168032684	3.77065736240743	0.17609209132332052	6.968788673707055
0.18879913490962935	3.7478572353661344	0.17754606617456617	6.973908199589011
0.18967059212111465	3.7251738661612923	0.1790113495846304	6.9790167502238205
0.19054607179632474	3.702606738445567	0.1804880211273771	6.984114278640883
0.19142559250210858	3.680155338140826	0.18197616083881582	6.9892007378815775
0.19230917289101584	3.657819153426652	0.18347584921867077	6.994276081000236
0.1931968317016924	3.635597674728913	0.18498716723195402	6.999340261064964
0.19408858775927784	3.6134903947083816	0.18651019631050655	7.004393231158374
0.19498445997580455	3.591496808249415	0.18804501835454124	7.009434944378382
0.195884467350599	3.569616412448665	0.18959171573419464	7.014465353839205
0.1967886289706845	3.5478487066038618	0.1911503712910438	7.019484412671997
0.19769696401118608	3.5261931922026375	0.19272106833962535	7.024492074025796
0.19860949173573716	3.5046493729113966	0.1943038906689592	7.029488291068325
0.19952623149688797	3.4832167545642574	0.19589892254402783	7.034473016986759
0.20044720273651614	3.461894845152012	0.19750624870729283	7.03944620498872
0.20137242498623883	3.4406831548111665	0.19912595438016045	7.04440780830295
0.2023019178678272	3.4195811958130147	0.20075812526446118	7.0493577801802605
0.20323570109362218	3.3985884825527704	0.2024028475439105	7.054296073894318
0.20417379446695297	3.377704531538738	0.20406020788556606	7.059222642742542
0.20511621788255657	3.3569288613815513	0.20573029344125907	7.064137440046892
0.20606299132700007	3.336260992783443	0.20741319184904364	7.069040419154788
0.20701413487910425	3.315700448527575	0.20910899123460297	7.073931533439963
0.2079696687103696	3.2952467534674184	0.21081778021265954	7.078810736303178
0.20892961308540398	3.2748994345161715	0.21253964788838736	7.083677981173344
0.20989398836235246	3.2546580206362425	0.21427468385878576	7.08853322150818
0.21086281499332898	3.2345220428287758	0.21602297821405791	7.0933764107950505
0.2118361135248502	3.214491034123211	0.2177846215389826	7.098207502552087
0.21281390459827124	3.1945645295669203	0.21955970491425164	7.103026450328729
0.21379620895022325	3.1747420662148707	0.2213483199178224	7.107833207706821
0.21478304741305343	3.1550231831193414	0.22315055862624225	7.112627728301453
0.21577444091526668	3.135407421319696	0.22496651361595565	7.117409965761755
0.21677041048196952	3.1158943238321903	0.22679627796461194	7.122179873771856
0.2177709772353159	3.0964834356398416	0.22863994525235495	7.126937406051732
0.2187761623949553	3.077174303682336	0.2304976095630848	7.131682516358066
0.21978598727848253	3.057966476845988	0.232369365485737	7.136415158485176
0.22080047330189004	3.0388595059537433	0.23425530811552295	7.141135286265919
0.22181964198002194	3.019852943755237	0.23615553305515433	7.1458428535725345
0.22284351492703042	3.0009463449168923	0.2380701364160697	7.150537814317494
0.223872113856834	2.9821392660120676	0.2399992148196406	7.155220122454501
0.22490546058357816	2.9634312655112502	0.24194286539835713	7.159889731979379
0.2259435770220978	2.944821903772303	0.24390118579700718	7.164546596930913
0.22698648518838224	2.926310743030749	0.24587427417382313	7.169190671391667
0.22803420720004186	2.90789734739011	0.24786222920164283	7.173821909489108
0.22908676527677735	2.889581282812285	0.2498651500690269	7.178440265396391
0.23014418174085088	2.8713621171079815	0.2518831364813719	7.1830456933331845
0.23120647901755953	2.8532394199271898	0.2539162886620095	7.187638147566695
0.23227367963571074	2.835212762749706	0.25596470735328236	7.192217582412551
0.23334580622810033	2.8172817188756927	0.2580284938176129	7.196783952235765
0.23442288153199228	2.7994458634163033	0.2601077498385388	7.2013372114514285
0.23550492838960102	2.7817047732843294	0.2622025777217581	7.205877314525994
0.23659196974857588	2.764058027184913	0.2643130802961246	7.210404215977875
0.23768402866248772	2.746505205606296	0.26643936091464815	7.214917870378449
0.2387811282913178	2.729045890810615	0.268581523455474	7.219418232353124
0.2398832919019491	2.711679666824745	0.27073967232283347	7.223905256582031
0.24099054286865956	2.69440611943118	0.2729139124479947	7.228378897801179
0.2421029046736179	2.6772248361589757	0.27510434929016975	7.232839110803171
0.2432204009073816	2.6601354062747165	0.27731108883743005	7.2372858504383375
0.24434305526939726	2.6431374207735434	0.2795342376075827	7.241719071615496
0.2454708915685031	2.6262304723702212	0.2817739026490299	7.246138729302949
0.246603933723434	2.609414155490246	0.28403019154162457	7.250544778529444
0.24774220576332862	2.592688066261007	0.28630321239748685	7.254937174385112
0.24888573182823917	2.576051802502985	0.288593073861807	7.259315872022291
0.2500345361696432	2.559504963720997	0.2908998851136417	7.263680826656685
0.25118864315095807	2.543047151095488	0.29322375586666	7.268031993568046
0.2523480772480575	2.526677967473866	0.2955647963699016	7.272369328101341
0.2535128630497908	2.510397017361877	0.29792311740848876	7.276692785667521
0.25468302525850417	2.494203906915032	0.3002988303043274	7.281002321744558
0.25585858869056455	2.4780982439300705	0.3026920469167961	7.285297891878428
0.25703957827688634	2.462079637836469	0.3051028796433877	7.28957945168395
0.2582260190634596	2.4461476996880007	0.3075314414203558	7.2938469568457895
0.25941793621188136	2.430302042154329	0.3099778457233266	7.298100363119489
0.2606153549998895	2.4145422795126485	0.31244220656787963	7.302339626332238
0.2618183008218985	2.398868027639375	0.31492463851012426	7.306564702383968
0.26302679918953814	2.383278904001867	0.3174252566472448	7.310775547248318
0.2642408757321946	2.3677745276502002	0.31994417661801144	7.314972116973438
0.2654605561975539	2.3523545192089848	0.3224815146032872	7.319154367683145
0.2666858664521479	2.3370185008692186	0.32503738732649795	7.3233222555777635
0.2679168324819031	2.3217660963801907	0.32761191205407947	7.327475736935041
0.26915348039269155	2.3065969310414234	0.3302052065959109	7.331614768111275
0.2703958364108843	2.291510631694664	0.33281738930569826	7.3357393055420586
0.2716439268839082	2.276506826715905	0.3354485790813716	7.339849305743442
0.272897778280804	2.261585146007464	0.3380988953654194	7.3439447253127845
0.27415741719278824	2.246745220990094	0.34076845814522144	7.348025520929756
0.2754228703338166	2.2319866845951446	0.3434573879533406	7.352091649357238
0.27669416454115114	2.217309171256755	0.34616580586780804	7.35614306744239
0.27797132677592884	2.2027123169041003	0.3488938335123654	7.360179732117568
0.27925438412373377	2.1881957589536745	0.35164159305667675	7.364201600401309
0.2805433637951713	2.1737591363016158	0.35440920721653957	7.368208629399215
0.28183829312644537	2.1594020893160737	0.35719679925404396	7.3722007763050765
0.2831391995799379	2.145124259829623	0.36000449297771153	7.376177998401699
0.28444611074479154	2.13092529113171	0.3628324127426092	7.380140253061949
0.28575905433749466	2.1168048279611487	0.3656806834504401	7.384087497749728
0.28707805820246907	2.1027625164986556	0.3685494305495975	7.38801969002095
0.28840315031266056	2.0887980043594285	0.3714387800351925	7.391936787524406
0.28973435877013226	2.074910940585761	0.37434885844905796	7.395838748002903
0.2910717118066605	2.061100975639704	0.37727979287972385	7.399725529294174
0.29241523778433354	2.047367761395768	0.3802317109623515	7.4035970893317415
0.2937649651961531	2.0337109511336644	0.3832047408786574	7.407453386146045
0.29512092266663853	2.020130199531087	0.386199011356796	7.411294377865375
0.2964831389524342	2.0066251626565372	0.3892146516712184	7.415120022716919
0.29785164294291894	1.9931954979621935	0.3922517916424852	7.418930279027461
0.2992264636608189	1.9798408642768124	0.3953105616370769	7.422725105224681
0.30060763026282306	1.9665609217986768	0.3983910925671558	7.426504459838011
0.3019951720402016	1.9533553320885884	0.4014935158902928	7.430268301499578
0.30338911841942706	1.94022375806289	0.40461796360918	7.434016588945194
0.3047894989627983	1.9271658639865394	0.4077645682713005	7.43774928101536
0.3061963433690677	1.914181315466213	0.4109334629685735	7.441466336656298
0.3076096814740708	1.901269779443466	0.41412478133694863	7.445167714920733
0.30902954325135906	1.888430924187912	0.4173386575560091	7.4488533749691905
0.31045595881283555	1.8756644192904601	0.4205752263484975	7.452523276070641
0.3118889584093937	1.8629699356565823	0.423834622979838	7.456177377603682
0.31332857243155854	1.8503471454996299	0.4271169832576117	7.459815639057465
0.3147748314101316	1.837795722334173	0.4304224435310196	7.4634380200326635
0.31622776601683794	1.8253153409694036	0.43375114069028076	7.4670444802425
0.31768740706497706	1.8129056775025612	0.4371032121660216	7.470634979513613
0.31915378551007617	1.800566409312398	0.44047879592862543	7.4742094777872135
0.3206269324505466	1.7882972150526975	0.44387803048755387	7.477767935119855
0.32210687912834346	1.776097774645818	0.4473010548906115	7.4813103116846005
0.32359365692962827	1.7639677692762823	0.4507480087232095	7.484836567771853
0.3250872973854344	1.7519068813844092	0.4542190321075733	7.4883466637904466
0.32658783217233583	1.7399147946599764	0.4577142657019147	7.491840560268565
0.328095293113119	1.727991194035932	0.46123385069958117	7.495318217854649
0.32960971217745777	1.716135765682135	0.46477792882817015	7.498779597318579
0.3311311214825911	1.704348196999146	0.46834664234858897	7.502224659552538
0.33265955329400454	1.6926281766120483	0.4719401340540975	7.5056533655717255
0.3341950400261143	1.6809753943643089	0.475558547269322	7.5090656765159345
0.3357376142429547	1.669389541311685	0.47920202584920374	7.512461553649917
0.3372873086588689	1.6578703097161591	0.4828707141779373	7.515840958364694
0.33884415613920255	1.6464173930399237	0.4865647571678669	7.51920385217848
0.3404081897010009	1.635030485939391	0.49028430025833947	7.522550196737606
0.3419794425137089	1.6237092842592569	0.4940294894145283	7.525879953817458
0.34355794789987465	1.6124534850265895	0.4978004711262183	7.529193085323606
0.3451437393358563	1.6012627864449656	0.5015973924065441	7.532489553292603
0.34673685045253166	1.5901368878886388	0.5054204007907109	7.535769319893032
0.34833731503601184	1.5790754898967492	0.5092696443346578	7.5390323474264855
0.3499451670283573	1.5680782941675708	0.5131452716136967	7.542278598328476
0.35156044052829816	1.5571450035527952	0.5170474317211089	7.54550803516946
0.353183169791957	1.5462753220518544	0.5209762742666985	7.5487206206558115
0.35481338923357547	1.5354689548062823	0.5249319493753193	7.551916317630771
0.3564511334262443	1.52472560809411	0.5289146076853541	7.555095089075326
0.35809643710263606	1.514044989324306	0.5329244003471496	7.558256898109284
0.35974933515574237	1.5034268070312422	0.5369614790214358	7.561401707992236
0.36140986263961333	1.4928707708692106	0.5410259958776815	7.564529482124498
0.3630780547701014	1.482376591606968	0.5451181035924167	7.567640184047889
0.36475394692560786	1.4719439811223198	0.5492379553475355	7.570733777447096
0.36643757464783333	1.4615726523967447	0.5533857048285228	7.573810226150161
0.3681289736425315	1.4512623195100505	0.5575615062226806	7.576869494129835
0.3698281797802663	1.4410126976350717	0.5617655142172798	7.57991154550427
0.37153522909717257	1.4308235030324008	0.5659978839977032	7.582936344538075
0.3732501577957206	1.4206944530451586	0.5702587712455213	7.585943855643242
0.3749730022454836	1.4106252660937988	0.5745483321365497	7.588934043380167
0.37670379898390893	1.4006156616709513	0.5788667233388451	7.591906872458467
0.37844258471709336	1.390665360336299	0.5832141020106868	7.594862307738098
0.38018939632056126	1.3807740837114955	0.5875906257984864	7.5978003142300485
0.3819442708400466	1.3709415544751145	0.5919964528346818	7.600720857097574
0.38370724549227886	1.3611674963576363	0.5964317417355834	7.603623901656893
0.3854783576657719	1.3514516341364717	0.6008966515991753	7.606509413378394
0.3872576449216173	1.3417936936310229	0.6053913420028723	7.609377357887244
0.38904514499428067	1.3321934016977763	0.6099159730012396	7.61222770096451
0.3908408957924021	1.3226504862254318	0.6144707051236843	7.615060408548247
0.39264493539959994	1.3131646761300728	0.619055699372081	7.617875446734045
0.39445730207527846	1.303735701350365	0.623671117218365	7.620672781776277
0.39627803425543956	1.2943632928427926	0.628317120602101	7.623452380088974
0.3981071705534973	1.2850471825769343	0.6329938719279794	7.6262142082465845
0.39994474976109756	1.2757871035307662	0.6377015340632921	7.628958232985112
0.40179081084894	1.266582789686007	0.642440270335362	7.631684421202881
0.40364539296760504	1.2574339760234945	0.6472102445289236	7.634392739961591
0.40550853544838394	1.2483403985185975	0.6520116208834716	7.637083156487009
0.40738027780411284	1.2393017941366626	0.6568445640905558	7.639755638170235
0.40926065973001097	1.2303179008284966	0.6617092392910433	7.642410152568256
0.4111497211045223	1.2213884575258802	0.6666058120723333	7.645046667405089
0.41304750199016144	1.2125132041371203	0.6715344484655266	7.6476651505726645
0.41495404263436303	1.2036918815426336	0.6764953149425619	7.650265570131517
