0.02349632820848307	40.628185067287774	0.0033629349176991646	4.254118731910673
0.023507151159382927	40.60862056871564	0.003365986171919825	4.254730628010655
0.02351797909558368	40.589065105104595	0.0033690401731394566	4.255342566838782
0.023528812019381683	40.56951867230623	0.0033720969238024883	4.255954548380564
0.023539649933074332	40.54998126617409	0.0033751564263534367	4.256566572621262
0.023550492838960088	40.530452882563566	0.0033782186832451884	4.257178639546872
0.023561340739338486	40.510933517331985	0.003381283696924832	4.257790749142429
0.023572193636510076	40.49142316633868	0.0033843514698455607	4.258402901393434
0.02358305153277651	40.47192182544475	0.0033874220044628764	4.2590150962853945
0.02359391443044049	40.45242949051332	0.0033904953032295793	4.2596273338032455
0.02360478233180577	40.43294615740933	0.0033935713686095875	4.2602396139329795
0.02361565523917717	40.4134718219997	0.0033966502030614116	4.260851936659665
0.023626533154860577	40.39400648015321	0.0033997318090515853	4.261464301969108
0.023637416081162946	40.374550127740555	0.003402816189041105	4.262076709846118
0.023648304020392256	40.35510276063438	0.003405903345499687	4.262689160276346
0.023659196974857587	40.335664374709204	0.003408993280896567	4.263301653245078
0.02367009494686908	40.316234965841424	0.00341208599770386	4.2639141887377106
0.023680997938737926	40.29681452990936	0.00341518149839647	4.2645267667396745
0.023691905952776395	40.27740306279324	0.003418279785448996	4.265139387236115
0.023702818991297805	40.258000560375216	0.0034213808613392195	4.265752050212287
0.023713737056616554	40.23860701853928	0.003424484728550067	4.2663647556538224
0.0237246601510481	40.21922243317135	0.003427591389564465	4.266977503546053
0.023735588276908963	40.199846800159285	0.0034307008468654272	4.2675902938740435
0.023746521436516746	40.18048011539279	0.0034338131029384524	4.26820312662291
0.0237574596321901	40.16112237476347	0.003436928160277497	4.268816001778535
0.02376840286624876	40.14177357416484	0.0034400460213707632	4.2694289193258035
0.023779351141013528	40.12243370949231	0.003443166688711902	4.27004187924998
0.02379030445880625	40.103102776643226	0.0034462901647947836	4.27065488153612
0.02380126282194987	40.083780771516714	0.003449416452124002	4.271267926170301
0.023812226232768397	40.0644676900139	0.0034525455531929043	4.271881013136941
0.023823194693586902	40.04516352803777	0.003455677470505998	4.272494142421558
0.023834168206731534	40.025868281493175	0.0034588122065676596	4.273107314009367
0.02384514677452951	40.00658194628688	0.0034619497638849256	4.273720527885638
0.02385613039930912	39.987304518327534	0.0034650901449674917	4.274333784035712
0.02386711908339974	39.96803599352567	0.003468233352321958	4.274947082444236
0.02387811282913178	39.948776367793705	0.003471379388469356	4.275560423097375
0.023889111638836762	39.92952563704599	0.0034745282559159375	4.276173805979203
0.02390011551484727	39.91028379719866	0.003477679957187747	4.276787231075926
0.023911124459496957	39.89105084416984	0.003480834494799233	4.277400698372084
0.023922138475120557	39.871826773879484	0.003483991871273389	4.278014207852951
0.023933157564053877	39.85261158224942	0.003487152089135606	4.278627759503837
0.0239441817286338	39.83340526520338	0.0034903151509141084	4.279241353310115
0.02395521097119829	39.814207818667	0.003493481059131149	4.279854989256157
0.02396624529408638	39.79501923856774	0.003496649816322844	4.280468667327763
0.023977284699638186	39.77583952083498	0.0034998214250226067	4.281082387510065
0.023988329190194897	39.75666866139996	0.00350299588776324	4.2816961497879245
0.0239993787680988	39.737506656195805	0.0035061732070802935	4.282309954146211
0.024010433435693222	39.71835350115753	0.003509353385517993	4.282923800570575
0.024021493195322596	39.69920919222201	0.0035125364256168583	4.283537689045966
0.02403255804933244	39.680073725327986	0.0035157223299176706	4.284151619557053
0.024043628000069334	39.66094709641608	0.003518911100972067	4.284765592089567
0.024054703049880954	39.64182930142882	0.0035221027413258436	4.2853796066282515
0.02406578320111605	39.62272033631056	0.0035252972535273677	4.285993663157875
0.024076868456124455	39.60362019700752	0.0035284946401361672	4.286607761664286
0.024087958817257102	39.58452887946783	0.003531694903699956	4.287221902131626
0.024099054286865956	39.56544637964151	0.0035348980467808794	4.287836084545499
0.024110154867304116	39.54637269348037	0.0035381040719374194	4.2884503088908055
0.02412126056092575	39.52730781693816	0.0035413129817309786	4.289064575152488
0.024132371370086104	39.508251745970455	0.0035445247787253597	4.289678883315531
0.024143487297141514	39.489204476534695	0.003547739465489682	4.290293233365283
0.024154608344449404	39.47016600459023	0.003550957044590232	4.290907625286438
0.02416573451436828	39.45113632609823	0.0035541775185956507	4.291522059063745
0.02417686580925773	39.432115437021736	0.0035574008900856532	4.292136534682963
0.024188002231478434	39.41310333332568	0.0035606271616283568	4.292751052128219
0.024199143783392166	39.394100010976814	0.003563856335805743	4.2933656113849805
0.024210290467361777	39.37510546594378	0.0035670884151966114	4.293980212438106
0.02422144228575122	39.356119694197076	0.0035703234023822463	4.294594855272433
0.024232599240925506	39.337142691709055	0.0035735612999495993	4.295209539873226
0.024243761335250767	39.318174454453946	0.003576802110482135	4.295824266225056
0.024254928571094216	39.29921497840782	0.0035800458365688546	4.296439034312832
0.024266100950824154	39.28026425954859	0.003583292480801157	4.297053844121544
0.024277278476809976	39.26132229385604	0.0035865420457757606	4.297668695636482
0.024288461151422164	39.242389077311806	0.003589794534086331	4.298283588842317
0.024299648977032292	39.22346460589943	0.0035930499483261863	4.298898523723403
0.024310841956013046	39.204548875604175	0.0035963082911022026	4.299513500265427
0.02432204009073816	39.18564188241331	0.003599569565015807	4.3001285184531355
0.0243332433835825	39.16674362231587	0.0036028337726676843	4.30074357827093
0.024344451836922014	39.14785409130276	0.0036061009166667175	4.301358679703898
0.02435566545313375	39.12897328536673	0.003609370999624055	4.301973822737135
0.02436688423459584	39.11010120050239	0.0036126440241481435	4.302589007355083
0.024378108183687526	39.091237832706184	0.003615919992855102	4.303204233542903
0.024389337302789128	39.07238317797643	0.0036191989083582156	4.303819501285065
0.024400571594282078	39.053537232313225	0.003622480773281234	4.3044348105670425
0.024411811060548894	39.034699991718604	0.0036257655902397095	4.305050161373031
0.024423055703973198	39.0158714521964	0.0036290533618594844	4.305665553688203
0.024434305526939714	38.99705160975229	0.0036323440907635655	4.306280987497079
0.024445560531834262	38.97824046039378	0.003635637779579932	4.306896462784508
0.02445682072104374	38.959438000130255	0.0036389344309395695	4.307511979535416
0.02446808609695617	38.94064422497295	0.003642234047472506	4.308127537734333
0.02447935666196067	38.92185913093486	0.003645536631816921	4.308743137366473
0.024490632418447456	38.90308271403093	0.0036488421866052397	4.309358778416085
0.024501913368807842	38.88431497027785	0.003652150714477561	4.309974460868062
0.024513199515434247	38.8655558956942	0.0036554622180767302	4.310590184707327
0.024524490860720193	38.84680548630036	0.003658776700047728	4.311205949918775
0.024535787407060316	38.82806373811859	0.0036620941630323535	4.311821756486656
0.02454708915685031	38.809330647173006	0.00366541460967803	4.312437604395586
0.024558396112487023	38.79060620948946	0.0036687380426424694	4.313053493631134
0.024569708276368386	38.77189042109575	0.003672064464569127	4.313669424176894
0.024581025650893436	38.7531832780214	0.0036753938781207297	4.314285396018457
0.024592348238462316	38.73448477629786	0.003678726285951065	4.314901409140077
0.024603676041476275	38.715794911958355	0.0036820616907219435	4.31551746352667
0.024615009062337666	38.697113681037976	0.0036854000950919934	4.3161335591625
0.02462634730344995	38.678441079573616	0.003688741501730567	4.316749696032821
0.024637690767217696	38.659777103604	0.0036920859132981675	4.317365874121549
0.02464903945604658	38.641121749169706	0.003695433332468812	4.317982093413906
0.024660393372343388	38.622475012313096	0.0036987837619132493	4.318598353894471
0.024671752518516006	38.603836889078416	0.003702137204302097	4.31921465554751
0.024683116896973452	38.585207375511665	0.0037054936623133394	4.319830998357852
0.02469448651012581	38.56658646766076	0.0037088531386252244	4.320447382310121
0.02470586136038432	38.54797416157536	0.0037122156359204895	4.321063807389148
0.024717241450161305	38.52937045330698	0.0037155811568789074	4.32168027357915
0.02472862678187021	38.51077533890896	0.003718949704188099	4.322296780864988
0.0247400173579256	38.49218881443646	0.0037223212805324586	4.322913329230845
0.024751413180743125	38.47361087594644	0.003725695888607019	4.323529918661882
0.02476281425273959	38.45504151949768	0.0037290735311006646	4.324146549142255
0.024774220576332863	38.43648074115084	0.0037324542107077304	4.324763220656469
0.024785632153941955	38.41792853696834	0.003735837930127391	4.32537993318931
0.024797048987986993	38.399384903014415	0.0037392246920582533	4.325996686725238
0.02480847108088921	38.38084983535514	0.003742614499201323	4.326613481248678
0.02481989843507096	38.362323330058395	0.003746007354262707	4.327230316744384
0.024831331052955704	38.34380538319389	0.0037494032599479435	4.327847193196755
0.02484276893696803	38.325295990833126	0.0037528022189649273	4.328464110590214
0.024854212089533638	38.30679514904943	0.003756204234023776	4.329081068909097
0.02486566051307934	38.28830285391795	0.003759609307839664	4.329698068138109
0.02487711421003308	38.2698191015156	0.003763017443130077	4.3303151082618925
0.024888573182823902	38.25134388792116	0.0037664286426119338	4.3309321892647805
0.024900037433881986	38.232877209215204	0.0037698429090044206	4.331549311131047
0.02491150696563863	38.21441906148007	0.0037732602450344394	4.332166473845612
0.024922981780526224	38.19596944080002	0.0037766806534231387	4.332783677392431
0.024934461880978313	38.177528343260995	0.0037801041368991646	4.33340092175604
0.024945947269429548	38.159095764950806	0.003783530698193475	4.33401820692097
0.024957437948315703	38.14067170195905	0.0037869603400392075	4.334635532871716
0.02496893392007368	38.12225615037715	0.0037903930651691066	4.33525289959244
0.02498043518714149	38.103849106298306	0.0037938288763236343	4.3358703070679185
0.024991941751958287	38.08545056581752	0.003797267776239721	4.336487755282246
0.025003453616964322	38.06706052503164	0.00380070976766245	4.337105244220144
0.025014970784600986	38.048678980039284	0.003804154853333373	4.337722773865665
0.025026493257310798	38.030305926940876	0.0038076030359989687	4.338340344203159
0.025038021037537397	38.01194136183862	0.003811054318410642	4.338957955217238
0.025049554127725547	37.99358528083655	0.003814508703319536	4.339575606892201
0.025061092530321138	37.975237680040465	0.003817966193478583	4.340193299212279
0.02507263624777119	37.956898555558006	0.0038214267916431978	4.340811032161704
0.025084185282523843	37.938567903498566	0.003824890500576514	4.341428805725292
0.025095739637028377	37.92024571997335	0.0038283573230353863	4.3420466198868795
0.025107299313735183	37.901932001095375	0.0038318272617845176	4.342664474630909
0.025118864315095794	37.883626742979445	0.003835300319590659	4.3432823699417815
0.025130434643562873	37.86532994174212	0.003838776499222873	4.34390030580386
0.025142010301590214	37.84704159350177	0.003842255803452141	4.344518282201454
0.025153591291632717	37.82876169437861	0.003845738235049312	4.345136299118573
0.025165177616146436	37.810490240494616	0.0038492237967897706	4.345754356539475
0.025176769277588558	37.79222722797349	0.0038527124914566617	4.346372454448997
0.02518836627841739	37.77397265294083	0.003856204321824192	4.346990592830685
0.025199968621092382	37.75572651152391	0.0038596992906799097	4.347608771669312
0.025211576308074107	37.7374887998519	0.003863197400805041	4.348226990948668
0.02522318934182429	37.71925951405565	0.0038666986549912327	4.348845250653424
0.025234807724805755	37.70103865026791	0.003870203056027035	4.349463550767617
0.025246431459482487	37.682826204623126	0.0038737106067056643	4.350081891275528
0.025258060548319607	37.66462217325755	0.003877221309822342	4.350700272161417
0.02526969499378336	37.64642655230925	0.0038807351681717657	4.35131869340914
0.025281334798341132	37.628239337918046	0.0038842521845563953	4.3519371550032
0.02529297996446145	37.61006052622554	0.0038877723617778163	4.352555656927682
0.025304630494613966	37.59189011337511	0.00389129570264263	4.35317419916699
0.025316286391269482	37.57372809551195	0.0038948222099539926	4.353792781704805
0.025327947656899934	37.55557446878299	0.0038983518865253496	4.354411404525746
0.02533961429397839	37.537429229336965	0.0039018847351667894	4.35503006761372
0.02535128630497907	37.51929237332437	0.0039054207586932837	4.355648770952925
0.025362963692377324	37.501163896897474	0.003908959959924599	4.356267514527805
0.025374646458649657	37.48304379621034	0.0039125023416768856	4.356886298322121
0.025386334606273674	37.464932067418836	0.003916047906771653	4.357505122319942
0.02539802813772817	37.44682870668054	0.003919596658034642	4.358123986505546
0.02540972705549305	37.42873371015483	0.003923148598294079	4.3587428908631844
0.025421431362049385	37.410647074002874	0.003926703730374394	4.359361835376411
0.02543314105987937	37.39256879438758	0.003930262057113363	4.359980820029981
0.02544485615146635	37.37449886747363	0.0039338235813424355	4.360599844807687
0.02545657663929482	37.356437289427525	0.00393738830589786	4.361218909693533
0.025468302525850417	37.33838405641747	0.003940956233617846	4.3618380146714815
0.0254800338136199	37.32033916461349	0.003944527367345748	4.362457159725796
0.025491770505091205	37.30230261018735	0.003948101709926576	4.363076344840612
0.0255035126027534	37.28427438931259	0.00395167926420473	4.363695569999741
0.0255152601090967	37.266254498164514	0.003955260033029494	4.364314835187219
0.02552701302661247	37.248242932920185	0.003958844019254772	4.364934140387363
0.025538771357793224	37.23023968975843	0.003962431225730981	4.365553485583762
0.025550535105132614	37.21224476485988	0.0039660216553163	4.366172870760627
0.025562304271125453	37.19425815440686	0.003969615310870562	4.366792295902061
0.025574078858267697	37.17627985458353	0.003973212195253078	4.3674117609918
0.02558585886905645	37.158309861575724	0.003976812311330615	4.368031266014144
0.025597644305989976	37.14034817157114	0.00398041566196645	4.368650810952712
0.025609435171567684	37.12239478075914	0.003984022250031143	4.369270395791664
0.025621231468290116	37.10444968533091	0.003987632078397696	4.369890020515132
0.02563303319865899	37.08651288147939	0.003991245149935228	4.37050968510652
0.025644840365177175	37.068584365399225	0.00399486146752594	4.3711293895504255
0.025656652970348682	37.05066413328689	0.003998481034042921	4.371749133830121
0.02566847101667868	37.032752181340534	0.004002103852372337	4.372368917930072
0.025680294506673494	37.01484850576011	0.004005729925396824	4.372988741834042
0.0256921234428406	36.996953102747334	0.004009359256003641	4.373608605526034
0.025703957827688646	36.97906596850564	0.004012991847079129	4.374228508989652
0.025715797663727395	36.96118709924027	0.004016627701514731	4.374848452208795
0.025727642953467796	36.943316491158164	0.004020266822206381	4.375468435167567
0.02573949369942196	36.92545414046801	0.004023909212049053	4.376088457849665
0.025751349904103143	36.907600043380306	0.004027554873942474	4.376708520239041
0.025763211570025753	36.88975419610722	0.00403120381078842	4.3773286223196
0.025775078699705373	36.871916594862725	0.004034856025490541	4.377948764075127
0.025786951295658733	36.85408723586252	0.004038511520957153	4.378568945489654
0.02579882936040372	36.83626611532408	0.004042170300092996	4.379189166546547
0.025810712896459392	36.81845322946656	0.004045832365812838	4.379809427229975
0.025822601906345957	36.80064857451092	0.004049497721030925	4.3804297275237705
0.02583449639258479	36.782852146679865	0.004053166368663114	4.381050067411633
0.025846396357698437	36.76506394219778	0.004056838311629842	4.381670446877517
0.025858301804210566	36.74728395729087	0.0040605135528513255	4.38229086590504
0.025870212734646052	36.72951218818708	0.004064192095248786	4.382911324477651
0.025882129151530917	36.71174863111599	0.004067873941757046	4.383531822579994
0.025894051057392346	36.69399328230905	0.004071559095298548	4.384152360195082
0.025905978454758682	36.6762461379994	0.004075247558806196	4.384772937306778
0.025917911346159447	36.65850719442188	0.004078939335217388	4.385393553899162
0.025929849734125317	36.64077644781312	0.004082634427468731	4.3860142099559125
0.02594179362118815	36.62305389441145	0.004086332838495619	4.386634905460321
0.02595374300988093	36.60533953045698	0.004090034571244165	4.387255640396562
0.02596569790273785	36.58763335219153	0.004093739628659177	4.38787641474833
0.02597765830229425	36.56993535585866	0.004097448013684503	4.388497228498999
0.025989624211086648	36.55224553770364	0.004101159729274324	4.389118081632722
0.026001595631652722	36.5345638939735	0.004104874778378942	4.3897389741329835
0.026013572566531324	36.516890420917015	0.004108593163950573	4.390359905983178
0.026025555018262474	36.49922511478466	0.004112314888948939	4.390980877167201
0.026037542989387357	36.48156797182864	0.0041160399563355	4.391601887668885
0.02604953648244834	36.463918988302915	0.004119768369070496	4.392222937471631
0.02606153549998895	36.446278160463166	0.004123500130121887	4.392844026559383
0.02607354004455389	36.42864548456677	0.00412723524245654	4.393465154915692
0.026085550118689037	36.41102095687292	0.004130973709040365	4.394086322523704
0.02609756572494145	36.3934045736424	0.004134715532851957	4.3947075293676505
0.026109586865859322	36.37579633113785	0.00413846071686673	4.3953287754311505
0.026121613543992065	36.35819622562358	0.004142209264058484	4.395950060697338
0.026133645761890246	36.34060425336562	0.004145961177408606	4.3965713851499
0.026145683522105605	36.32302041063171	0.0041497164599059375	4.397192748773019
0.02615772682719107	36.305444693691356	0.004153475114529685	4.397814151549559
0.026169775679700726	36.28787709881575	0.0041572371442722645	4.398435593463532
0.026181830082189862	36.2703176222778	0.004161002552121951	4.399057074498194
0.026193890037214902	36.252766260352196	0.004164771341074825	4.399678594637368
0.026205955547333484	36.235223009315284	0.00416854351412557	4.400300153864442
0.026218026615104414	36.21768786544514	0.004172319074273402	4.400921752162998
0.02623010324308767	36.200160825021584	0.00417609802451946	4.401543389516526
0.02624218543384442	36.18264188432612	0.004179880367869239	4.402165065908708
0.026254273189937002	36.16513103964199	0.004183666107327276	4.40278678132284
0.026266366513928937	36.14762828725414	0.00418745524590552	4.403408535742704
0.02627846540838493	36.13013362344925	0.004191247786614701	4.404030329151685
0.02629056987587087	36.1126470445157	0.004195043732467157	4.404652161533036
0.026302679918953815	36.09516854674357	0.004198843086482818	4.405274032870541
0.026314795540202017	36.07769812642469	0.004202645851680389	4.405895943147566
0.02632691674218491	36.06023577985258	0.0042064520310802775	4.406517892347373
0.026339043527473117	36.04278150332243	0.004210261627709953	4.407139880453685
0.026351175898638415	36.025335293131235	0.00421407464459645	4.407761907449882
0.0263633138582538	36.007897145577616	0.004217891084770638	4.408383973319471
0.02637545740889344	35.99046705696193	0.004221710951265307	4.409006078045887
0.026387606553132693	35.97304502358625	0.004225534247114859	4.40962822161243
0.0263997612935481	35.95563104175437	0.004229360975355526	4.410250404002317
0.026411921632717383	35.93822510777173	0.004233191139033439	4.410872625199538
0.026424087573219474	35.92082721794553	0.004237024741187969	4.4114948851870315
0.02643625911763445	35.90343736858469	0.00424086178486333	4.412117183948014
0.026448436268543617	35.886055555999775	0.0042447022731133665	4.412739521466415
0.026460619028529454	35.86868177650309	0.00424854620898809	4.413361897725463
0.02647280740017563	35.85131602640863	0.004252393595539209	4.4139843127082825
0.02648500138606701	35.833958302032116	0.00425624443582284	4.41460676639818
0.02649720098878964	35.816608599690916	0.004260098732902377	4.415229258778929
0.02650940621093076	35.79926691570415	0.004263956489837204	4.415851789833619
0.02652161705507881	35.78193324639263	0.004267817709691195	4.416474359545474
0.026533833523823415	35.76460758807885	0.0042716823955325405	4.4170969678979395
0.02654605561975539	35.747289937087004	0.00427555055043122	4.417719614874335
0.02655828334546675	35.72998028974298	0.004279422177458606	4.418342300457834
0.026570516703550703	35.71267864237439	0.004283297279690606	4.418965024631809
0.026582755696601658	35.695384991310476	0.0042871758602074875	4.419587787379783
0.02659500032721519	35.67809933288226	0.004291057922088559	4.420210588684924
0.0266072505979881	35.660821663422425	0.004294943468414394	4.4208334285302096
0.026619506511518374	35.64355197926532	0.004298832502272932	4.421456306899118
0.026631768070405203	35.62629027674701	0.0043027250267507625	4.4220792237746895
0.026644035277248963	35.60903655220522	0.004306621044944546	4.422702179140748
0.026656308134651235	35.59179080197942	0.004310520559941484	4.423325172979809
0.026668586645214806	35.574553022410726	0.004314423574843901	4.423948205275705
0.026680870811543633	35.55732320984198	0.00431833009274785	4.424571276011314
0.0266931606362429	35.54010136061768	0.004322240116756268	4.425194385169946
0.026705456121918984	35.52288747108404	0.0043261536499735334	4.425817532734769
0.026717757271179466	35.5056815375889	0.00433007069550847	4.426440718689125
0.026730064086633115	35.48848355648187	0.004333991256468813	4.427063943015959
0.026742376570889917	35.47129352411418	0.004337915335969184	4.427687205698642
0.026754694726561053	35.45411143683878	0.0043418429371259075	4.428310506720433
0.026767018556258904	35.4369372910103	0.0043457740630540856	4.428933846064174
0.02677934806259706	35.41977108298505	0.004349708716875797	4.429557223713124
0.026791683248190316	35.402612809121	0.004353646901714646	4.430180639650459
0.02680402411565466	35.38546246577782	0.004357588620698769	4.430804093859486
0.026816370667607295	35.368320049316885	0.0043615338769548255	4.431427586323094
0.026828722906666647	35.35118555610118	0.004365482673616444	4.43205111702459
0.026841080835452297	35.334058982495456	0.0043694350138164745	4.4326746859469335
0.026853444456585076	35.31694032486609	0.004373390900694477	4.433298293073476
0.026865813772687014	35.29982957958115	0.00437735033738587	4.433921938386835
0.026878188786381343	35.28272674301036	0.004381313327038935	4.434545621870698
0.02689056950029251	35.26563181152515	0.004385279872794978	4.4351693435077255
0.026902955917046157	35.24854478149862	0.0043892499778023664	4.435793103281008
0.026915348039269153	35.23146564930552	0.0043932236452138285	4.436416901173817
0.02692774586958958	35.214394411322296	0.004397200878180392	4.43704073716895
0.02694014941063669	35.19733106392708	0.004401181679861018	4.437664611249719
0.026952558665040996	35.18027560349964	0.004405166053412403	4.43828852339893
0.026964973635434195	35.16322802642143	0.004409154001998742	4.438912473599872
0.026977394324449205	35.1461883290756	0.004413145528780173	4.439536461835114
0.026989820734720157	35.12915650784692	0.004417140636929175	4.440160488088192
0.02700225286888239	35.11213255912187	0.004421139329614215	4.440784552341977
0.027014690729572466	35.09511647928859	0.00442514161000533	4.441408654579176
0.027027134319428152	35.078108264736876	0.0044291474812794	4.4420327947829295
0.027039583641088435	35.06110791185821	0.004433156946614745	4.442656972936222
0.02705203869719351	35.044115417045695	0.004437170009194177	4.443281189022201
0.027064499490384808	35.027130776694165	0.004441186672198807	4.443905443023572
0.027076966023304967	35.01015398720005	0.0044452069388166765	4.444529734923448
0.027089438298597814	34.99318504496152	0.004449230812234999	4.4451540647045675
0.02710191631890843	34.976223946378354	0.004453258295647574	4.445778432350032
0.027114400086883105	34.95927068785199	0.004457289392249637	4.446402837842827
0.027126889605169346	34.94232526578556	0.004461324105237732	4.447027281165773
0.02713938487641588	34.925387676583824	0.004465362437812893	4.447651762301836
0.027151885903272648	34.90845791665323	0.004469404393177291	4.448276281233846
0.027164392688390823	34.89153598240186	0.0044734499745373215	4.448900837944746
0.027176905234422802	34.874621870239466	0.00447749918510069	4.449525432417308
0.027189423544022172	34.85771557657748	0.004481552028079637	4.450150064634513
0.027201947619843774	34.84081709782898	0.004485608506687448	4.450774734579121
0.027214477464543668	34.82392643040864	0.004489668624144343	4.45139944223432
0.027227013080779128	34.80704357073289	0.004493732383663692	4.4520241875823245
0.027239554471208658	34.79016851521972	0.004497799788476833	4.452648970606856
0.027252101638491986	34.77330126028885	0.004501870841799798	4.453273791289803
0.027264654585290062	34.756441802361586	0.004505945546869504	4.453898649614883
0.027277213314265067	34.73959013786096	0.004510023906910222	4.454523545564238
0.027289777828080404	34.72274626321158	0.0045141059251587404	4.455148479120978
0.027302348129400703	34.705910174839765	0.004518191604850318	4.455773450267784
0.027314924220891823	34.68908186917346	0.004522280949224485	4.456398458987451
0.027327506105220865	34.672261342642216	0.0045263739615246995	4.4570235052629075
0.02734009378505611	34.65544859167735	0.004530470644993327	4.4576485890766575
0.027352687263067124	34.6386436127117	0.00453457100288202	4.458273710411863
0.027365286541924678	34.621846402179806	0.004538675038438203	4.4588988692509695
0.027377891624300772	34.60505695651787	0.004542782754916405	4.459524065576827
0.027390502512868647	34.5882752721637	0.004546894155572246	4.46014929937212
0.027403119210302765	34.57150134555679	0.00455100924366562	4.460774570619671
0.02741574171927882	34.55473517313824	0.004555128022457552	4.46139987930211
0.027428370042473765	34.537976751350804	0.0045592504952130354	4.462025225402198
0.027441004182565728	34.52122607663891	0.004563376665198896	4.462650608902568
0.027453644142234127	34.50448314544858	0.004567506535688237	4.4632760297861855
0.027466289924159584	34.48774795422752	0.00457164010995015	4.463901488035337
0.027478941531023975	34.47102049942504	0.0045757773912631	4.464526983632965
0.027491598965510393	34.4543007774921	0.004579918382907166	4.465152516561846
0.027504262230303177	34.43758878488132	0.004584063088160726	4.465778086804314
0.027516931328087905	34.420884518046925	0.004588211510308874	4.466403694343098
0.027529606261551383	34.40418797344481	0.00459236365264093	4.467029339161032
0.02754228703338166	34.38749914753247	0.004596519518447395	4.4676550212407795
0.027554973646268025	34.370818036769066	0.004600679111020029	4.468280740564847
0.027567666102901	34.35414463761539	0.0046048424336517305	4.468906497115544
0.02758036440597237	34.33747894653383	0.0046090094896477345	4.46953229087615
0.0275930685581751	34.32082095998848	0.004613180282303771	4.470158121828677
0.027605778562203462	34.30417067444501	0.004617354814927517	4.470783989956029
0.027618494420752933	34.28752808637073	0.004621533090825297	4.471409895240693
0.02763121613652024	34.270893192234595	0.004625715113307229	4.472035837665248
0.02764394371220336	34.25426598850718	0.0046299008856875296	4.472661817212384
0.027656677150501498	34.23764647166069	0.004634090411281766	4.473287833864616
0.027669416454115112	34.22103463816896	0.004638283693406466	4.473913887604282
0.027682161625745917	34.20443048450746	0.004642480735384913	4.474539978414077
0.02769491266809683	34.18783400715329	0.004646681540542006	4.4751661062765775
0.027707669583872052	34.17124520258517	0.004650886112206175	4.475792271174412
0.027720432375777017	34.154664067283434	0.0046550944537044085	4.476418473089775
0.02773320104651841	34.138090597730056	0.004659306568373115	4.47704471200548
0.027745975598804155	34.121524790408614	0.004663522459547221	4.477670987903941
0.027758756035343425	34.10496664180437	0.004667742130565576	4.478297300767623
0.02777154235884665	34.0884161484041	0.0046719655847709506	4.478923650579116
0.027784334572025497	34.071873306696325	0.00467619282550442	4.479550037320529
0.027797132677592883	34.05533811317111	0.0046804238561195255	4.480176460974906
0.027809936678262984	34.03881056432016	0.004684658679959738	4.480802921524022
0.027822746576751222	34.02229065663678	0.004688897300386273	4.481429418951093
0.02783556237577426	34.00577838661595	0.0046931397207476576	4.482055953237798
0.02784838407805004	33.98927375075419	0.004697385944410078	4.482682524367254
0.027861211686297706	33.97277674554973	0.0047016359747303026	4.483309132321343
0.027874045203237705	33.95628736750233	0.004705889815076697	4.483935777082831
0.027886884631591707	33.93980561311343	0.004710147468813484	4.484562458633747
0.027899729974082653	33.92333147888603	0.004714408939317008	4.485189176957035
0.02791258123343473	33.90686496132479	0.0047186742299564184	4.4858159320346305
0.02792543841237338	33.89040605693597	0.0047229433441103716	4.486442723849106
0.02793830151362531	33.8739547622274	0.00472721628516127	4.487069552383113
0.027951170539918455	33.857511073708636	0.004731493056484716	4.4876964176183325
0.027964045493982036	33.84107498789073	0.004735773661470658	4.488323319537567
0.027976926378546516	33.82464650128639	0.0047400581035078205	4.488950258123183
0.02798981319634363	33.80822561040993	0.004744346385985758	4.489577233357359
0.028002705950106354	33.791812311777285	0.004748638512300783	4.490204245222636
0.028015604642568935	33.77540660190598	0.004752934485847463	4.490831293701056
0.028028509276466874	33.75900847731516	0.004757234310027036	4.4914583787750555
0.028041419854536932	33.74261793452559	0.004761537988241745	4.492085500426855
0.028054336379517132	33.72623497005961	0.004765845523900544	4.492712658639052
0.02806725885414676	33.70985958044116	0.004770156920410557	4.493339853393735
0.02808018728116636	33.69349176219585	0.00477447218118279	4.493967084673119
0.028093121663317743	33.67713151185083	0.004778791309632083	4.494594352459456
0.02810606200334399	33.660778825934855	0.004783114309176897	4.495221656735073
0.028119008303989407	33.64443370097834	0.0047874411832400515	4.495848997482438
0.028131960567999614	33.62809613351325	0.004791771935241968	4.496476374683467
0.028144918798121466	33.61176612007317	0.004796106568610175	4.49710378832047
0.028157882997103097	33.59544365719327	0.0048004450867755585	4.497731238375823
0.0281708531676939	33.57912874141036	0.00480478749316752	4.498358724831414
0.028183829312644536	33.56282136926277	0.0048091337912275845	4.498986247670027
0.028196811434706946	33.546521537290516	0.004813483984386811	4.499613806873158
0.028209799536634297	33.53022924203516	0.004817838076094746	4.500241402423769
0.02822279362118107	33.51394448003991	0.004822196069787157	4.500869034303192
0.028235793691102996	33.497667247849485	0.004826557968920783	4.501496702494519
0.028248799749157075	33.481397542010285	0.004830923776939198	4.502124406979245
0.028261811798101583	33.465135359070274	0.004835293497295434	4.502752147739492
0.028274829840696056	33.448880695578985	0.004839667133451855	4.503379924757983
0.028287853879701313	33.432633548087566	0.004844044688863239	4.504007738016429
0.028300883917879438	33.416393913148774	0.004848426166993998	4.504635587497133
0.02831391995799379	33.40016178731694	0.004852811571306451	4.50526347318194
