0.042325295609198364	21.74670408482891	0.010649617246847964	4.988743337490332
0.04234479161692074	21.735878544950484	0.010659163674485838	4.989385222384481
0.04236429660495411	21.72505803490457	0.01066871854123814	4.990027124136152
0.042383810577435004	21.714242552392953	0.010678281854414658	4.9906690427202465
0.04240333353850188	21.70343209511852	0.010687853621317854	4.991310978110929
0.042422865492295056	21.692626660785223	0.010697433849264316	4.991952930282802
0.04244240644295681	21.681826247098066	0.010707022545570983	4.9925948992101254
0.0424619563946313	21.671030851763092	0.010716619717571187	4.993236884867731
0.042481515351464605	21.660240472487448	0.01072622537259128	4.993878887229698
0.04250108331760471	21.649455106979307	0.010735839517973227	4.99452090627064
0.0425206602972015	21.63867475294792	0.010745462161060822	4.995162941964919
0.042540246294406794	21.627899408103584	0.0107550933092078	4.995804994287085
0.04255984131337431	21.617129070157677	0.010764732969766502	4.99644706321128
0.042579445358259665	21.606363736822622	0.010774381150105396	4.997089148712164
0.04259905843322043	21.595603405811893	0.010784037857591125	4.99773125076398
0.042618680542416035	21.584848074840053	0.010793703099598347	4.998373369341028
0.04263831169000788	21.574097741622673	0.01080337688351376	4.99901550441794
0.04265795188015926	21.563352403876422	0.01081305921672057	4.9996576559688055
0.04267760111703537	21.552612059319024	0.01082275010661437	5.000299823968058
0.042697259404803366	21.54187670566922	0.010832449560598154	5.000942008390177
0.04271692674763227	21.531146340646867	0.010842157586074055	5.001584209209229
0.042736603149693055	21.520420961972828	0.010851874190459288	5.002226426399774
0.04275628861515862	21.50970056736903	0.010861599381172635	5.0028686599361185
0.04277598314820378	21.49898515455848	0.01087133316563471	5.003510909792333
0.04279568675300529	21.48827472126519	0.010881075551281212	5.004153175942901
0.04281539943374177	21.477569265214292	0.010890826545547669	5.004795458362016
0.042835121194593824	21.466868784131904	0.010900586155881029	5.00543775702412
0.042854852039743964	21.456173275745247	0.010910354389727801	5.006080071903265
0.042874591973376626	21.445482737782562	0.010920131254544177	5.006722402973715
0.04289434099967818	21.434797167973144	0.010929916757796202	5.007364750209905
0.042914099122836905	21.424116564047367	0.010939710906948787	5.008007113585848
0.04293386634704304	21.413440923736612	0.010949513709479572	5.008649493075927
0.042953642676488726	21.40277024477336	0.010959325172867506	5.009291888654221
0.042973428115368056	21.392104524891085	0.010969145304601568	5.00993430029503
0.042993222667877036	21.38144376182435	0.010978974112177969	5.010576727972673
0.04301302633821362	21.370787953308763	0.010988811603091356	5.011219171661054
0.043032839130577684	21.360137097080965	0.01099865778485198	5.011861631334552
0.043052661049171055	21.349491190878645	0.01100851266497158	5.012504106967315
0.043072492098197475	21.338850232440546	0.011018376250968775	5.0131465985334875
0.043092332281862655	21.328214219506467	0.011028248550366639	5.013789106007084
0.04311218160437418	21.317583149817224	0.011038129570701145	5.0144316293625195
0.04313204006994164	21.306957021114734	0.011048019319503739	5.015074168573572
0.043151907682776526	21.296335831141885	0.011057917804324082	5.015716723614684
0.043171784447092285	21.28571957764266	0.011067825032710709	5.016359294459865
0.04319167036710432	21.275108258362064	0.011077741012218865	5.0170018810831465
0.04321156544702992	21.264501871046157	0.011087665750414262	5.017644483458767
0.04323146969108837	21.25390041344206	0.011097599254860514	5.018287101560524
0.04325138310350088	21.243303883297887	0.011107541533139816	5.01892973536284
0.04327130568849061	21.232712278362833	0.011117492592829905	5.019572384839563
0.043291237450282655	21.222125596387116	0.01112745244152152	5.020215049964883
0.04331117839310406	21.211543835122022	0.01113742108680653	5.020857730712709
0.04333112852118382	21.20096699231984	0.011147398536286745	5.021500427057123
0.04335108783875289	21.190395065733938	0.011157384797567721	5.022143138972062
0.043371056350044145	21.179828053118676	0.011167379878268185	5.022785866431831
0.04339103405929243	21.169265952229505	0.01117738378600233	5.023428609410124
0.043411020970734536	21.158708760822876	0.011187396528399606	5.024071367881115
0.04343101708860921	21.1481564766563	0.011197418113091119	5.024714141818703
0.04345102241715714	21.137609097488312	0.011207448547717392	5.025356931196967
0.04347103696062098	21.127066621078495	0.011217487839923402	5.025999735989836
0.043491060723245364	21.11652904518746	0.011227535997357693	5.026642556171109
0.043511093709276784	21.105996367576857	0.011237593027685466	5.027285391715117
0.043531135922963794	21.095468586009396	0.011247658938563117	5.0279282425953635
0.04355118736855686	21.084945698248777	0.011257733737666309	5.028571108786039
0.0435712480503084	21.074427702059765	0.01126781743267184	5.029213990261023
0.04359131797247284	21.063914595208132	0.011277910031265494	5.029856886994352
0.043611397139306486	21.05340637546075	0.011288011541129909	5.03049979895954
0.04363148555506765	21.042903040585443	0.011298121969970746	5.031142726130942
0.04365158322401661	21.03240458835112	0.011308241325483637	5.0317856684820725
0.043671690150415596	21.021911016527696	0.011318369615382701	5.032428625987054
0.04369180633852881	21.01142232288613	0.011328506847382845	5.033071598619694
0.04371193179262241	21.00093850519841	0.01133865302920638	5.033714586353852
0.043732066516964506	20.990459561237564	0.011348808168579283	5.034357589163248
0.04375221051582521	20.979985488777636	0.011358972273240092	5.035000607021889
0.043772363793476564	20.96951628559371	0.011369145350928646	5.0356436399035
0.0437925263541926	20.959051949461895	0.011379327409391677	5.036286687781847
0.043812698202249305	20.948592478159327	0.01138951845638812	5.036929750630959
0.043832879341924647	20.938137869464175	0.011399718499675695	5.037572828424478
0.04385306977749856	20.927688121155647	0.01140992754702136	5.03821592113616
0.04387326951325295	20.917243231013963	0.011420145606199228	5.038859028739777
0.04389347855347171	20.906803196820345	0.011430372684992474	5.039502151209282
0.043913696902440666	20.89636801635711	0.01144060879118637	5.040145288518326
0.04393392456444764	20.885937687407555	0.011450853932572292	5.040788440640566
0.04395416154378245	20.875512207756003	0.011461108116951382	5.041431607549813
0.043974407844736864	20.86509157518781	0.011471371352131407	5.0420747892198685
0.04399466347160466	20.854675787489356	0.011481643645924407	5.042717985624402
0.04401492842868153	20.84426484244805	0.011491925006149137	5.043361196737116
0.04403520272026519	20.833858737852328	0.011502215440634032	5.044004422531827
0.04405548635065534	20.823457471491643	0.011512514957205344	5.044647662981922
0.04407577932415366	20.81306104115645	0.011522823563710606	5.045290918061526
0.044096081645063775	20.802669444638276	0.01153314126798714	5.045934187743893
0.04411639331769134	20.79228267972962	0.011543468077892857	5.046577472002994
0.04413671434634397	20.78190074422403	0.011553804001284265	5.047220770812368
0.044157044735331254	20.771523635916086	0.011564149046024418	5.047864084145576
0.044177384488964785	20.76115135260135	0.011574503219988833	5.048507411976441
0.04419773361155814	20.750783892076434	0.011584866531053903	5.0491507542785055
0.04421809210742687	20.740421252138965	0.011595238987102909	5.049794111025315
0.04423845998088853	20.730063430587588	0.01160562059602872	5.050437482190538
0.044258837236262644	20.719710425221965	0.011616011365730839	5.051080867747864
0.04427922387787075	20.709362233842775	0.01162641130410946	5.051724267670664
0.04429961991003638	20.6990188542517	0.0116368204190803	5.052367681932759
0.044320025337085	20.688680284251475	0.011647238718560127	5.053011110507679
0.044340440163344125	20.67834652164585	0.011657666210469712	5.053654553368793
0.044360864393143254	20.66801756423954	0.01166810290274448	5.054298010489894
0.04438129803081387	20.657693409838334	0.01167854880331846	5.0549414818443426
0.04440174108068949	20.64737405624899	0.011689003920137104	5.055584967405753
0.04442219354710553	20.637059501279325	0.011699468261154146	5.056228467147794
0.04444265543439951	20.62674974273815	0.011709941834320184	5.056871981043645
0.044463126746910886	20.61644477843528	0.011720424647603951	5.0575155090670485
0.044483607488981135	20.606144606181555	0.011730916708975487	5.058159051191479
0.04450409766495372	20.595849223788836	0.011741418026411286	5.0588026073903745
0.04452459727917414	20.58555862906998	0.011751928607894207	5.059446177637174
0.04454510633598985	20.57527281983886	0.011762448461416962	5.060089761905457
0.04456562483975033	20.564991793910373	0.011772977594975753	5.0607333601686255
0.044586152794807064	20.55471554910041	0.011783516016573578	5.061376972400086
0.044606690205513534	20.54444408322589	0.011794063734222511	5.0620205985733735
0.04462723707622523	20.534177394104727	0.011804620755938891	5.062664238661849
0.04464779341129965	20.523915479555864	0.011815187089745167	5.063307892638893
0.0446683592150963	20.513658337399235	0.011825762743673376	5.063951560477969
0.044688934491976695	20.503405965455777	0.01183634772576192	5.064595242152565
0.04470951924630435	20.493158361547476	0.0118469420440506	5.065238937635844
0.044730113482444815	20.48291552349726	0.011857545706593338	5.065882646901382
0.04475071720476559	20.472677449129133	0.011868158721449204	5.066526369922621
0.04477133041763626	20.46244413626808	0.011878781096676656	5.067170106672656
0.04479195312542837	20.452215582740074	0.011889412840350111	5.06781385712503
0.044812585332515524	20.441991786372117	0.011900053960544332	5.068457621252952
0.044833227043273326	20.43177274499218	0.011910704465348995	5.069101399030045
0.044853878262079344	20.421558456429313	0.01192136436284706	5.069745190429233
0.04487453899331323	20.411348918513507	0.011932033661141194	5.070388995424079
0.04489520924135662	20.40114412907577	0.011942712368335199	5.071032813987887
0.04491588901059318	20.39094408594813	0.011953400492539326	5.071676646093897
0.04493657830540859	20.380748786963608	0.011964098041870373	5.072320491715352
0.04495727713019056	20.370558229956217	0.011974805024454459	5.072964350825616
0.0449779854893288	20.36037241276099	0.011985521448424075	5.073608223398003
0.04499870338721506	20.350191333213967	0.011996247321912578	5.074252109405551
0.045019430828243105	20.340014989152174	0.012006982653068156	5.074896008821671
0.04504016781680873	20.329843378413635	0.012017727450042915	5.075539921619628
0.04506091435730975	20.319676498837385	0.01202848172099498	5.076183847772642
0.045081670454146	20.30951434826347	0.012039245474086486	5.076827787253787
0.045102436111719366	20.2993569245329	0.01205001871749413	5.077471740036508
0.04512321133443373	20.28920422548773	0.012060801459392865	5.078115706093823
0.04514399612669504	20.27905624897096	0.012071593707969156	5.078759685398963
0.04516479049291121	20.268912992826667	0.012082395471414	5.079403677925047
0.04518559443749224	20.258774454899843	0.012093206757929818	5.080047683645416
0.04520640796485015	20.24864063303652	0.012104027575722428	5.080691702533225
0.045227231079398994	20.23851152508372	0.012114857933001578	5.081335734561475
0.04524806378555486	20.228387128889466	0.012125697837986081	5.081979779703266
0.04526890608773584	20.21826744230277	0.012136547298906957	5.082623837931979
0.04528975799036209	20.20815246317364	0.012147406323995663	5.083267909220623
0.0453106194978558	20.19804218935309	0.012158274921490195	5.083911993542244
0.0453314906146412	20.187936618693108	0.012169153099637706	5.084556090869932
0.04535237134514455	20.177835749046697	0.012180040866694504	5.085200201176918
0.04537326169379414	20.167739578267845	0.012190938230920297	5.085844324436242
0.04539416166502032	20.157648104211514	0.012201845200584212	5.086488460621058
0.045415071263255474	20.147561324733704	0.01221276178395581	5.0871326097041925
0.04543599049293401	20.137479237691377	0.012223687989319824	5.087776771658885
0.04545691935849241	20.127401840942483	0.012234623824963695	5.088420946458144
0.04547785786436917	20.117329132345972	0.012245569299182179	5.089065134074996
0.04549880601500485	20.10726110976179	0.012256524420278588	5.089709334482544
0.045519763814842046	20.097197771050865	0.012267489196562328	5.090353547653837
0.0455407312683254	20.087139114075136	0.012278463636344035	5.090997773561631
0.04556170837990163	20.07708513669748	0.012289447747951253	5.091642012179171
0.045582695154019436	20.067035836781827	0.012300441539712928	5.092286263479433
0.04560369159512962	20.05699121219306	0.012311445019963755	5.092930527435305
0.04562469770768503	20.046951260797062	0.012322458197047676	5.093574804019777
0.04564571349614055	20.03691598046069	0.01233348107931491	5.094219093205828
0.04566673896495315	20.026885369051787	0.012344513675124135	5.094863394966466
0.045687774118581784	20.01685942443922	0.012355555992835943	5.095507709274478
0.04570881896148752	20.006838144492793	0.012366608040827324	5.0961520361030805
0.045729873498133455	19.996821527083338	0.012377669827470732	5.0967963754249155
0.04575093773298476	19.986809570082645	0.012388741361153094	5.097440727212992
0.04577201167050866	19.97680227136349	0.012399822650267357	5.098085091440287
0.045793095315174406	19.96679962879965	0.012410913703210652	5.098729468079585
0.04581418867145335	19.956801640265876	0.012422014528390833	5.0993738571038865
0.04583529174381888	19.946808303637898	0.01243312513422029	5.100018258486022
0.04585640453674645	19.936819616792448	0.012444245529116648	5.100662672198783
0.04587752705471357	19.926835577607218	0.012455375721509995	5.101307098215149
0.04589865930219982	19.916856183960903	0.012466515719830597	5.101951536507832
0.045919801283686855	19.906881433733158	0.012477665532523368	5.102595987049835
0.04594095300365836	19.896911324804638	0.012488825168034182	5.103240449813914
0.04596211446660011	19.88694585505697	0.012499994634817284	5.103884924772853
0.04598328567699998	19.876985022372754	0.012511173941335812	5.104529411899538
0.04600446663934781	19.867028824635607	0.012522363096057525	5.105173911166702
0.0460256573581356	19.857077259730076	0.012533562107460386	5.105818422547235
0.046046857837857405	19.847130325541727	0.012544770984023667	5.106462946013744
0.04606806808300932	19.83718801995708	0.012555989734238231	5.107107481539051
0.04608928809808955	19.82725034086362	0.012567218366606368	5.107752029096159
0.04611051788759831	19.817317286149883	0.012578456889623398	5.108396588657417
0.04613175745603795	19.807388853705284	0.012589705311809392	5.1090411601959875
0.04615300680791288	19.797465041420285	0.01260096364167388	5.109685743684204
0.046174265947729554	19.787545847186294	0.012612231887749846	5.11033033909515
0.046195534879996544	19.7776312688957	0.012623510058564517	5.1109749464013
0.046216813609224465	19.767721304441878	0.012634798162660206	5.111619565575504
0.04623810213992603	19.75781595171916	0.012646096208581755	5.112264196590386
0.04625940047661603	19.747915208622878	0.012657404204880894	5.1129088394185285
0.04628070862381132	19.738019073049305	0.012668722160123394	5.113553494032867
0.04630202658603084	19.728127542895727	0.012680050082872667	5.114198160405859
0.04632335436779563	19.71824061606036	0.012691387981706517	5.11484283851031
0.046344691973628796	19.708358290442437	0.012702735865203617	5.115487528318698
0.046366039408055525	19.698480563942127	0.012714093741956506	5.116132229803848
0.04638739667560309	19.688607434460604	0.012725461620556067	5.116776942938122
0.046408763780800895	19.678738899899958	0.012736839509611927	5.117421667694462
0.04643014072818032	19.66887495816333	0.01274822741773328	5.118066404045381
0.046451527522274945	19.659015607154778	0.012759625353533678	5.118711151963322
0.04647292416762038	19.649160844779338	0.01277103332563897	5.119355911420917
0.046494330668754344	19.639310668943015	0.012782451342686426	5.1200006823910185
0.04651574703021666	19.629465077552794	0.012793879413308083	5.120645464845839
0.04653717325654918	19.61962406851663	0.012805317546153595	5.121290258758137
0.04655860935229591	19.609787639743434	0.012816765749875317	5.121935064100412
0.04658005532200293	19.599955789143074	0.0128282240331372	5.122579880845365
0.04660151117021843	19.590128514626436	0.012839692404601019	5.1232247089652505
0.046622976901492655	19.580305814105316	0.012851170872945636	5.123869548432787
0.04664445252037798	19.570487685492512	0.012862659446850002	5.1245143992203355
0.04666593803142887	19.56067412670177	0.012874158135007802	5.125159261300625
0.04668743343920188	19.550865135647815	0.01288566694611011	5.1258041346458905
0.04670893874825567	19.54106071024631	0.012897185888867785	5.126449019228963
0.046730453963150995	19.531260848413936	0.012908714971983936	5.127093915021952
0.046751979088450725	19.521465548068285	0.012920254204181197	5.127738821997536
0.046773514128719815	19.511674807127935	0.012931803594182814	5.128383740128086
0.04679505908852532	19.50188862351244	0.012943363150723718	5.129028669386164
0.046816613972436416	19.492106995142287	0.012954932882541282	5.129673609744092
0.0468381787850244	19.48232991993894	0.012966512798384735	5.130318561174414
0.0468597535308626	19.47255739582486	0.012978102907004007	5.13096352364934
0.04688133821452653	19.462789420723407	0.012989703217165595	5.1316084971415235
0.04690293284059377	19.453025992558942	0.013001313737636602	5.13225348162329
0.046924537413644024	19.44326710925679	0.013012934477189455	5.132898477066851
0.04694615193825913	19.433512768743206	0.013024565444611228	5.133543483444782
0.04696777641902295	19.423762968945432	0.013036206648695363	5.1341885007296035
0.04698941086052156	19.41401770779167	0.013047858098231634	5.134833528893272
0.04701105526734309	19.404276983211062	0.013059519802030572	5.135478567908422
0.04703270964407779	19.394540793133725	0.013071191768902621	5.1361236177473035
0.047054373995318054	19.38480913549072	0.013082874007669474	5.1367686783823325
0.04707604832565835	19.375082008214083	0.013094566527156045	5.137413749785755
0.04709773263969529	19.365359409236795	0.01310626933619885	5.138058831929982
0.0471194269420276	19.3556413364928	0.013117982443637021	5.13870392478721
0.047141131237256106	19.345927787917	0.013129705858318583	5.139349028329693
0.04716284552998378	19.336218761445238	0.01314143958910272	5.1399941425298605
0.04718456982481569	19.326514255014335	0.01315318364485202	5.140639267359935
0.047206304126359046	19.316814266562048	0.013164938034437178	5.141284402792189
0.04722804843922316	19.307118794027108	0.013176702766734908	5.141929548798812
0.04724980276801948	19.297427835349183	0.013188477850633344	5.142574705352165
0.047271567117361586	19.2877413884689	0.013200263295023325	5.143219872424395
0.04729334149186518	19.278059451327827	0.013212059108807113	5.143865049987815
0.04731512589614805	19.268382021868533	0.013223865300887752	5.144510238014452
0.04733692033483016	19.258709098034476	0.013235681880187124	5.145155436476826
0.04735872481253359	19.249040677770115	0.013247508855622226	5.145800645346886
0.04738053933388253	19.23937675902083	0.01325934623612383	5.146445864596883
0.04740236390350336	19.229717339732954	0.013271194030631173	5.147091094199086
0.04742419852602448	19.220062417853804	0.013283052248087235	5.147736334125602
0.047446043206076524	19.210411991331604	0.013294920897445462	5.148381584348664
0.047467897948292224	19.20076605811556	0.013306799987662175	5.149026844840285
0.04748976275730643	19.19112461615582	0.013318689527702942	5.1496721155725504
0.047511637637756156	19.181487663403452	0.013330589526549285	5.150317396517958
0.047533522594280536	19.17185519781052	0.013342499993175144	5.150962687648257
0.04755541763152084	19.16222721733	0.013354420936573722	5.151607988935771
0.047577322754120466	19.152603719915835	0.013366352365738576	5.152253300352474
0.04759923796672499	19.14298470352291	0.013378294289674252	5.152898621870491
0.047621163273982074	19.13337016610705	0.013390246717394009	5.153543953461997
0.04764309868054156	19.123760105625035	0.013402209657916518	5.154189295099083
0.047665044191055425	19.11415452003459	0.013414183120263585	5.154834646753595
0.04768699981017778	19.104553407294375	0.01342616711347629	5.155480008397944
0.047708965542564874	19.094956765364024	0.013438161646587688	5.1561253800037985
0.04773094139287515	19.085364592204066	0.013450166728652636	5.156770761543507
0.04775292736576909	19.07577688577604	0.013462182368721714	5.157416152988823
0.04777492346590943	19.06619364404236	0.01347420857586382	5.158061554312028
0.047796929697961	19.056614864966445	0.013486245359145664	5.158706965484928
0.04781894606659081	19.047040546512616	0.013498292727647566	5.159352386479614
0.047840972576468015	19.037470686646127	0.01351035069045551	5.159997817268072
0.04786300923226385	19.02790528333323	0.013522419256664722	5.160643257822356
0.0478850560386518	19.018344334541066	0.013534498435374964	5.161288708114384
0.04790711300030745	19.00878783823775	0.01354658823569193	5.161934168115993
0.04792918012190856	18.999235792392305	0.013558688666735083	5.162579637799286
0.04795125740813503	18.98968819497473	0.013570799737627036	5.163225117136158
0.047973344863668915	18.980145043955936	0.013582921457498587	5.16387060609854
0.04799544249319445	18.970606337307785	0.013595053835488655	5.164516104658354
0.04801755030139799	18.96107207300309	0.013607196880742077	5.16516161278746
0.04803966829296808	18.95154224901557	0.013619350602414598	5.16580713045785
0.04806179647259542	18.942016863319918	0.01363151500966728	5.166452657641411
0.04808393484497285	18.93249591389174	0.013643690111669987	5.16709819431007
0.04810608341479539	18.922979398707582	0.013655875917597822	5.167743740435641
0.04812824218676023	18.91346731574496	0.013668072436631463	5.168389295989837
0.04815041116556669	18.90395966298228	0.013680279677967987	5.169034860944771
0.04817259035591632	18.894456438398894	0.01369249765080455	5.169680435272192
0.04819477976251274	18.88495763997511	0.013704726364349912	5.17032601894403
0.04821697939006181	18.87546326569218	0.013716965827812046	5.170971611931815
0.04823918924327154	18.865973313532237	0.013729216050421506	5.1716172142077665
0.04826140932685209	18.856487781478414	0.013741477041400047	5.172262825743324
0.04828363964551585	18.847006667514723	0.01375374880998877	5.1729084465104815
0.04830588020397728	18.837529969626146	0.013766031365435067	5.17355407648113
0.048328131006953094	18.828057685798584	0.013778324716985361	5.17419971562678
0.048350392059162146	18.81858981401886	0.013790628873905787	5.174845363919474
0.04837266336532547	18.80912635227476	0.013802943845459598	5.175491021330768
0.04839494493016627	18.799667298554972	0.013815269640923394	5.176136687832476
0.04841723675840994	18.79021265084912	0.013827606269582663	5.176782363396449
0.04843953885478403	18.780762407147773	0.013839953740725075	5.177428047994292
0.04846185122401829	18.77131656544242	0.01385231206364964	5.17807374159773
0.048484173870844624	18.76187512372548	0.013864681247662948	5.178719444178529
0.048506506799997136	18.752438079990302	0.013877061302080397	5.1793651557084575
0.0485288500162121	18.743005432231175	0.013889452236219742	5.180010876159049
0.04855120352422797	18.73357717844331	0.01390185405940981	5.180656605501977
0.04857356732878539	18.72415331662282	0.013914266780992944	5.181302343709173
0.04859594143462719	18.7147338447668	0.013926690410306081	5.181948090751949
0.0486183258464984	18.705318760873205	0.013939124956710137	5.182593846602374
0.048640720569146166	18.695908062941	0.01395157042955635	5.183239611231682
0.04866312560731989	18.68650174897	0.01396402683821915	5.183885384611847
0.04868554096577114	18.677099816960993	0.013976494192068084	5.184531166714215
0.04870796664925369	18.66770226491567	0.013988972500488835	5.185176957510521
0.04873040266252349	18.65830909083664	0.01400146177287484	5.18582275697251
0.048752849010338654	18.64892029272747	0.014013962018620587	5.186468565071588
0.04877530569745951	18.639535868592628	0.01402647324713591	5.1871143817795105
0.048797772728648596	18.630155816437515	0.014038995467830556	5.187760207067655
0.04882025010867063	18.62078013426845	0.014051528690127957	5.188406040907665
0.04884273784229252	18.611408820092667	0.014064072923459835	5.189051883271215
0.048865235934283366	18.60204187191833	0.01407662817726323	5.189697734129824
0.04888774438941448	18.592679287754546	0.014089194460980236	5.190343593454911
0.04891026321245936	18.583321065611308	0.01410177178406655	5.1909894612181295
0.04893279240819371	18.573967203499556	0.014114360155980579	5.191635337390913
0.04895533198139543	18.56461769943115	0.014126959586191708	5.19228122194479
0.04897788193684462	18.555272551418838	0.014139570084179527	5.192927114851435
0.04900044227932357	18.545931757476346	0.014152191659421361	5.193573016082026
0.049023013013616806	18.53659531561826	0.014164824321415808	5.194218925608357
0.049045594144511026	18.527263223860135	0.01417746807965589	5.194864843401601
0.049068185676795176	18.517935480218398	0.014190122943656161	5.1955107694335325
0.04909078761526031	18.50861208271045	0.014202788922926469	5.196156703675368
0.04911339996469981	18.49929302935455	0.014215466026994188	5.196802646098733
0.049136022729909176	18.48997831816993	0.014228154265387566	5.197448596674941
0.04915865591568618	18.48066794717669	0.01424085364764758	5.1980945553755165
0.049181299526830785	18.471361914395885	0.014253564183318083	5.19874052217174
0.04920395356814511	18.462060217849473	0.014266285881956706	5.199386497035165
0.04922661804443356	18.45276285556032	0.014279018753122914	5.200032479937036
0.04924929296050272	18.443469825552224	0.014291762806387331	5.2006784708487706
0.0492719783211614	18.43418112584987	0.014304518051333658	5.201324469741998
0.049294674131220614	18.424896754478894	0.014317284497540196	5.201970476587722
0.0493173803954936	18.41561670946582	0.01433006215460669	5.202616491357565
0.0493400971187958	18.406340988838092	0.014342851032132887	5.203262514022782
0.049362824305944894	18.397069590624074	0.014355651139728738	5.203908544554711
0.04938556196176078	18.38780251285305	0.0143684624870096	5.204554582924598
0.04940831009106555	18.378539753555174	0.014381285083607219	5.205200629104023
0.049431068698683536	18.369281310761572	0.014394118939149858	5.205846683064067
0.049453837789441304	18.360027182504243	0.014406964063279468	5.206492744776046
0.04947661736816762	18.350777366816114	0.014419820465645846	5.207138814211282
0.049499407439693485	18.341531861731006	0.014432688155909344	5.207784891341183
0.04952220800885215	18.332290665283658	0.014445567143732576	5.208430976136898
0.04954501908047903	18.323053775509745	0.014458457438786706	5.209077068569613
0.04956784065941181	18.313821190445807	0.014471359050758153	5.209723168610803
0.0495906727504904	18.304592908129326	0.0144842719893336	5.210369276231604
0.04961351535855695	18.29536892659868	0.014497196264206967	5.211015391403114
0.049636368488455845	18.286149243893142	0.01451013188508857	5.211661514096786
0.04965923214503363	18.276933858052935	0.014523078861689154	5.212307644283726
0.04968210633313916	18.26772276711915	0.014536037203731417	5.212953781935214
0.04970499105762351	18.258515969133803	0.01454900692094102	5.213599927022305
0.04972788632333997	18.249313462139806	0.014561988023057219	5.214246079516271
0.04975079213514408	18.240115244180977	0.014574980519826607	5.214892239388358
0.04977370849789361	18.230921313302062	0.014587984420998299	5.215538406609561
0.04979663541644856	18.221731667548685	0.014600999736337538	5.216184581151218
0.049819572895671196	18.212546304967393	0.014614026475611755	5.216830762984403
0.04984252094042599	18.203365223605626	0.014627064648599013	5.217476952080289
0.04986547955557967	18.194188421511736	0.01464011426508235	5.218123148409924
0.049888448746001214	18.18501589673498	0.014653175334855346	5.2187693519444265
0.049911428516561836	18.17584764732551	0.014666247867722144	5.219415562655035
0.049934418872134984	18.16668367133439	0.014679331873489057	5.220061780512713
0.049957419817596355	18.157523966813578	0.014692427361975832	5.220708005488663
0.049980431357823936	18.148368531815926	0.014705534343009537	5.22135423755403
0.05000345349769786	18.13921736439523	0.014718652826417591	5.222000476679624
0.05002648624210059	18.130070462606145	0.014731782822045375	5.222646722836653
0.05004952959591683	18.12092782450422	0.01474492433974629	5.2232929759963405
0.05007258356403351	18.11178944814596	0.014758077389370428	5.223939236129394
0.05009564815133986	18.10265533158869	0.014771241980791857	5.224585503207192
0.05011872336272725	18.093525472890725	0.014784418123876536	5.225231777200419
0.05014180920308942	18.084399870111202	0.014797605828514141	5.225878058080403
0.05016490567732232	18.075278521310203	0.014810805104591122	5.226524345818
0.05018801279032415	18.066161424548685	0.014824015962006836	5.227170640384224
0.05021113054699537	18.057048577888516	0.014837238410666219	5.227816941750014
0.050234258952238715	18.04793997939246	0.01485047246048406	5.228463249886326
0.05025739801095915	18.038835627124165	0.014863718121385787	5.229109564764263
0.05028054772806392	18.029735519148186	0.01487697540330197	5.229755886354764
0.050303708108462505	18.020639653529987	0.01489024431617042	5.230402214628708
0.050326879157066684	18.011548028335902	0.014903524869939759	5.231048549557086
0.05035006087879047	18.002460641633178	0.014916817074563143	5.231694891110745
0.05037325327855016	17.99337749148996	0.014930120940004102	5.232341239260586
0.05039645636126429	17.984298575975266	0.014943436476237333	5.232987593977648
0.050419670131853674	17.975223893159033	0.014956763693244066	5.233633955232882
0.0504428945952414	17.966153441112088	0.014970102601005711	5.234280322996884
0.05046612975635284	17.957087217906118	0.01498345320952687	5.234926697240895
0.05048937562011557	17.948025221613758	0.014996815528807434	5.235573077935568
0.050512632191459496	17.938967450308503	0.015010189568859333	5.236219465051748
0.050535899475316774	17.929913902064744	0.015023575339704954	5.236865858560331
0.05055917747662184	17.92086457495775	0.015036972851377325	5.237512258432317
0.05058246620031143	17.911819467063708	0.01505038211390817	5.2381586646383
0.05060576565132445	17.902778576459696	0.01506380313734621	5.238805077149228
0.0506290758346022	17.89374190122365	0.015077235931746619	5.239451495935972
0.050652396755088196	17.884709439434427	0.01509068050717007	5.240097920969262
0.05067572841772825	17.87568118917177	0.015104136873684207	5.2407443522197665
0.050699070827470445	17.866657148516293	0.015117605041373154	5.241390789658512
0.05072242398926514	17.857637315549518	0.015131085020322435	5.242037233256202
0.050745787908064985	17.848621688353845	0.015144576820625328	5.242683682983518
0.0507691625888249	17.83961026501257	0.01515808045238584	5.243330138811236
0.050792548036502086	17.83060304360987	0.015171595925717481	5.243976600710166
0.050815944256056046	17.821600022230815	0.015185123250738996	5.244623068651003
0.05083935125244855	17.812601198961353	0.015198662437579587	5.245269542604478
0.05086276903064366	17.803606571888327	0.015212213496375266	5.2459160225412935
0.050886197595607724	17.794616139099467	0.015225776437272763	5.246562508432238
0.05090963695230937	17.785629898683368	0.015239351270426572	5.247209000248034
0.050933087105719546	17.776647848729546	0.015252938005995108	5.247855497959238
0.05095654806081143	17.767669987328386	0.015266536654147778	5.248502001536504
0.05098001982256053	17.758696312571143	0.015280147225066888	5.2491485109506675
0.05100350239594466	17.749726822549967	0.015293769728938847	5.24979502617237
0.05102699578594389	17.7407615153579	0.015307404175955296	5.250441547172123
0.051050499997540646	17.73180038908885	0.01532105057632304	5.251088073920708
0.051074015035719546	17.72284344183763	0.015334708940251948	5.251734606388667
0.051097540905467594	17.71389067169991	0.015348379277963738	5.252381144546686
