2.988565227164907	0.20796965068236503	2.7677926675067615	6.361315103068222
2.988565227164907	0.21282338774746093	2.7373845987840117	6.361222402632182
2.988565227164907	0.21780138920497638	2.706044750987375	6.361123229686742
2.988565227164907	0.2228980379345427	2.6738209032066766	6.361020606716797
2.988565227164907	0.2281120614735249	2.6407418353629817	6.3609113187911275
2.988565227164907	0.23344661429050212	2.606805959011214	6.360798053708849
2.988565227164907	0.2389045724461017	2.572020986972415	6.360677631127574
2.988565227164907	0.24448883465439786	2.5363926104631966	6.360552573268326
2.988565227164907	0.25020250474009537	2.4999326571942637	6.360419805023662
2.988565227164907	0.2560487515374464	2.4626512514852523	6.360281673084355
2.988565227164907	0.2620396755349854	2.4245090136850806	6.3601349871661235
2.988565227164907	0.26818063577148343	2.3855092775112543	6.359981842099727
2.988565227164907	0.27446298250916124	2.34575161263013	6.359819640959389
2.988565227164907	0.28089165619328554	2.3052487675441706	6.359650355532369
2.988565227164907	0.2874698823042023	2.2640314193613165	6.359471174758974
2.988565227164907	0.29420134892293276	2.2221274580459394	6.359283932962531
2.988565227164907	0.3010898349896848	2.179571013953979	6.359085879041904
2.988565227164907	0.3081391163745232	2.1363966876911373	6.35887867245703
2.988565227164907	0.3153562071362938	2.0926260028133084	6.358659531522349
2.988565227164907	0.3227579183079587	2.0482235300057248	6.358429526958589
2.988565227164907	0.33033304880020115	2.003328955753791	6.358186444765876
2.988565227164907	0.33808577953018276	1.957988885606897	6.357931617026587
2.988565227164907	0.3460201158456223	1.9122565936197684	6.357662409269619
2.988565227164907	0.3541407276847718	1.8661821770580282	6.357379953666627
2.988565227164907	0.36245225776082396	1.819821068668721	6.357081629576906
2.988565227164907	0.3709595770805913	1.7732280481747065	6.356768369063205
2.988565227164907	0.37966747748442525	1.7264628508022428	6.356437570937281
2.988565227164907	0.38859277225189803	1.6795229567868104	6.3560895067801315
2.988565227164907	0.3977353283537918	1.632501405743647	6.355721718833868
2.988565227164907	0.40709277212106526	1.58550006752822	6.3553350370420265
2.988565227164907	0.416671420214092	1.53857804318505	6.35492679746829
2.988565227164907	0.426476874184665	1.491797821594214	6.354497286056923
2.988565227164907	0.4365149213558598	1.4452231954833248	6.354043850805913
2.988565227164907	0.4467914807907724	1.3989165279131852	6.353566527892526
2.988565227164907	0.45731274535821376	1.3529403183382018	6.3530626254283815
2.988565227164907	0.46808811722135596	1.3073424189978373	6.3525317599055064
2.988565227164907	0.47913225632781536	1.262151781398915	6.351970758701906
2.988565227164907	0.49043775123414357	1.2174858995345292	6.351379761145034
2.988565227164907	0.5020131839100458	1.1733941698599424	6.350755937882453
2.988565227164907	0.5138650777719205	1.1299321452928408	6.350098432078549
2.988565227164907	0.5260006607649701	1.0871515702442949	6.349404429136811
2.988565227164907	0.5384272494282002	1.0451012615366029	6.348672722618037
2.988565227164907	0.5511526360483576	1.0038267452641008	6.347900394617175
2.988565227164907	0.5641837829120594	0.9633731966845658	6.347085932264943
2.988565227164907	0.577536233944288	0.9237581700627355	6.34622584911372
2.988565227164907	0.5912098800951189	0.8850433684970974	6.345318676723389
2.988565227164907	0.6052124484484193	0.8472626458539965	6.3443613960151835
2.988565227164907	0.6195522657776895	0.8104446756634555	6.343351633859299
2.988565227164907	0.6342381701999895	0.7746137809358442	6.342286196091539
2.988565227164907	0.6492791217595449	0.7397906709713556	6.34116226430023
2.988565227164907	0.6646843303606522	0.7059923433807571	6.3399765043744605
2.988565227164907	0.6804633284311289	0.673231851001751	6.338725627093221
2.988565227164907	0.696625030033642	0.6415202799552499	6.337406201279117
2.988565227164907	0.7131775802338121	0.6108666568983426	6.336014606415496
2.988565227164907	0.7301308996847936	0.5812731771295043	6.334547227390399
2.988565227164907	0.7474953513366172	0.552738455165127	6.332999781419993
2.988565227164907	0.7652815205081227	0.5252579053501575	6.331368468694741
2.988565227164907	0.7835002276232639	0.4988241514101116	6.329648449655589
2.988565227164907	0.8021626322328717	0.47342674729560513	6.327835744740486
2.988565227164907	0.8212799745993433	0.44905310106120566	6.325924924051557
2.988565227164907	0.8408628848775276	0.42568898266776617	6.323911942756611
2.988565227164907	0.8609133573403439	0.403327529518332	6.321791765665236
2.988565227164907	0.8814507149786508	0.3819396435008343	6.31955946239193
2.988565227164907	0.9024881022192951	0.36150302965239633	6.317208126251307
2.988565227164907	0.9240382058088358	0.34199442329513763	6.314733417219112
2.988565227164907	0.9461139574271676	0.3233896419236264	6.31212777240821
2.988565227164907	0.9687286551158453	0.30566298325346136	6.309386717690295
2.988565227164907	0.9918953806533464	0.2887885839260471	6.306501944644793
2.988565227164907	1.0156297065419242	0.2727379488109786	6.303468670995794
2.988565227164907	1.0399281657648065	0.2574944731697223	6.30027992039184
2.988565227164907	1.0648103585699011	0.24302484543580175	6.296930674761819
2.988565227164907	1.0902991088242124	0.22929561235154922	6.2934096037483345
2.988565227164907	1.116409354357614	0.21627813519327665	6.289712233783703
2.988565227164907	1.1431565544665263	0.20394422905492432	6.285827253629861
2.988565227164907	1.170556378473289	0.1922654827064604	6.281750235155576
2.988565227164907	1.1986247818702025	0.1812143078423092	6.27746873004237
2.988565227164907	1.227379415217815	0.17076252113534374	6.272978251013573
2.988565227164907	1.256825391890436	0.16088724822429665	6.268266846979062
2.988565227164907	1.2869661538548645	0.1515650471004854	6.263332897788624
2.988565227164907	1.3178381083849915	0.1427635749573995	6.258158296236132
2.988565227164907	1.3494620030304492	0.13445652650198728	6.2527387972051685
2.988565227164907	1.3818559782386248	0.12661985793445338	6.2470576277847165
2.988565227164907	1.4150387167014624	0.11922965526580435	6.24111155808908
2.988565227164907	1.4490295466163219	0.11226336514469792	6.234881785183442
2.988565227164907	1.4838477005117063	0.10569872240502926	6.228365884411419
2.988565227164907	1.5195120198691112	0.09951505964544986	6.221543012019757
2.988565227164907	1.556014314275454	0.09369601094308755	6.214417282212672
2.988565227164907	1.5933895977845463	0.08821931777456168	6.206962712980143
2.988565227164907	1.6316750122190222	0.0830634493635591	6.1991759307694325
2.988565227164907	1.6708909238427363	0.0782112218491272	6.191030461352052
2.988565227164907	1.7110603538807223	0.07364519063487976	6.182527775817773
2.988565227164907	1.7522065536893792	0.06934955641123938	6.173637155787507
2.988565227164907	1.7943528692586308	0.06530851257506756	6.164362659985141
2.988565227164907	1.8375257945086603	0.06150765274875294	6.154668448402953
2.988565227164907	1.8817277509717725	0.05793437713004007	6.144566753612895
2.988565227164907	1.9269724835087296	0.05457640561414745	6.134019769818845
2.988565227164907	1.9733182447525308	0.05141808452139109	6.123031622900758
2.988565227164907	2.0207915982165163	0.04844818355353711	6.11155440855242
2.988565227164907	2.0694212957469946	0.04565492295813119	6.099604854672851
2.988565227164907	2.119235858593241	0.043028350041742484	6.087126570564026
2.988565227164907	2.1702649110314964	0.04055787343336315	6.074143590418853
2.988565227164907	2.222539590311115	0.03823470259689234	6.060589073660475
2.988565227164907	2.2760835535561235	0.03604958399485426	6.046498335616909
2.988565227164907	2.3308974056459313	0.03399594045509179	6.03180085116172
2.988565227164907	2.387040610284816	0.032063924467370226	6.01653556197119
2.988565227164907	2.4445613175025076	0.030246428315643475	6.000604129783414
2.988565227164907	2.5034938672535745	0.02853568943084395	5.9840679939136265
2.988565227164907	2.563875009520553	0.026926055936534236	5.966814003442625
2.988565227164907	2.6257429944340664	0.025410414293668714	5.948923144485384
2.988565227164907	2.6891370346651198	0.023983973254361274	5.930259790036282
2.988565227164907	2.754097912310088	0.022640226834228658	5.910930501975667
2.988565227164907	2.8206427451299656	0.02137562682226892	5.890779965672894
2.988565227164907	2.8888080253752904	0.02018419037590186	5.869949870433276
2.988565227164907	2.9586777562852666	0.019061921652232697	5.848232965479568
2.988565227164907	3.0302951574765897	0.01800335411753665	5.825810117724435
2.988565227164907	3.1037115116550065	0.017005870997906316	5.802446237215854
2.988565227164907	3.178979395788976	0.01606426698722076	5.778371302835131
2.988565227164907	3.2561539577342593	0.015176556792155082	5.753304438476316
2.988565227164907	3.335293598289217	0.014337808408847586	5.727537681728669
2.988565227164907	3.4164524897293163	0.01354666959419938	5.700738803337335
2.988565227164907	3.4996596255653847	0.012798725570471896	5.673286932002621
2.988565227164907	3.5850280669472223	0.012092640715431428	5.644771705069886
2.988565227164907	3.672632055919492	0.011423887046303977	5.615648272900235
2.988565227164907	3.762551589359148	0.010792040466629056	5.5854521505526415
2.988565227164907	3.8548714018695973	0.010192725593220476	5.554739745650609
2.988565227164907	3.949682757273829	0.009625950259816803	5.522973474355681
2.988565227164907	4.0470784178340855	0.009087509982492767	5.490822801444381
2.988565227164907	4.147216677584829	0.00857752252187378	5.457657275694229
2.988565227164907	4.249921874868789	0.008093277597402054	5.424356532127207
2.988565227164907	4.3564194066275235	0.007630630851601647	5.389869492520732
2.988565227164907	4.459310552971018	0.007215527988992307	5.35753677293807
2.988565227164907	4.5666540358537535	0.0068151891701333225	5.323872786855523
2.988565227164907	4.6756387936996955	0.006436642572830638	5.291005527210426
2.988565227164907	4.786782999045387	0.006079567141261485	5.257722378166394
2.988565227164907	4.89996330108951	0.005740415972951687	5.225337784950576
2.988565227164907	5.015287309153688	0.00542042324852981	5.192758049469085
2.988565227164907	5.132817217039049	0.005116051140223841	5.161191095923007
2.988565227164907	5.252629839362685	0.004828537368318577	5.129595621290593
2.988565227164907	5.374804592488319	0.0045549685483314796	5.09905527651867
2.988565227164907	5.499427871101225	0.004296351157691023	5.068615477606885
2.988565227164907	5.626586894467757	0.004050402525491913	5.039181346938118
2.988565227164907	5.756375064352558	0.003817836004439374	5.009926272232941
2.988565227164907	5.888884479499884	0.0035969350901249655	4.981543389568809
2.988565227164907	6.02421191039178	0.00338810259838052	4.9533631596200065
2.988565227164907	6.16245121092184	0.0031900844656619714	4.925864583754453
2.988565227164907	6.303699290136688	0.0030029979587686204	4.898546138525176
2.988565227164907	6.448049363921178	0.00282592987095626	4.871701138228413
2.988565227164907	6.595596404873389	0.0026587699667386644	4.844986759796289
2.988565227164907	6.746431945780238	0.0025008320773318446	4.818558873179612
2.988565227164907	6.900648588703741	0.002351852651063579	4.792206838392894
2.988565227164907	7.058336582658726	0.0022112853750663156	4.766000880531832
2.988565227164907	7.219587143366281	0.0020787851222401985	4.739826631213266
2.988565227164907	7.3844905680295145	0.001953890541122792	4.713710319283913
2.988565227164907	7.553138399686863	0.0018362305323424374	4.687598178260638
2.988565227164907	7.72562260110265	0.0017254000247384435	4.661498376971948
2.988565227164907	7.902036773785214	0.001621036607839211	4.635389721333172
2.988565227164907	8.082475884852624	0.001522778496352181	4.609274795772633
2.988565227164907	8.267036857454483	0.0014302887825510871	4.583147209633242
2.988565227164907	8.455818543280598	0.001343242938748865	4.557008463849505
2.988565227164907	8.64892199515522	0.0012613349755810593	4.530857830520813
2.988565227164907	8.846450503405254	0.001184273865132073	4.504696842922845
2.988565227164907	9.048509716811155	0.00111178441267948	4.478526621244896
2.988565227164907	9.255207682035103	0.001043605951407475	4.4523488645559
2.988565227164907	9.466654930970698	0.0009794919350996378	4.426165247414023
2.988565227164907	9.682964543076313	0.0009192091421599315	4.399977598865407
2.988565227164907	9.904252209222317	0.0008625370592620001	4.373787782475575
2.988565227164907	10.130636287991663	0.0008092672237375008	4.347597727564334
2.988565227164907	10.362237850562336	0.0007592026236734139	4.321409401882931
2.988565227164907	10.59918075799482	0.0007121571032493128	4.295224817092669
2.988565227164907	10.841591732817411	0.0006679548045411566	4.269046020000442
2.988565227164907	11.089600426537032	0.0006264296357447929	4.242875086758648
2.988565227164907	11.343339483977804	0.0005874247618190218	4.216714129256989
2.988565227164907	11.602944591345578	0.0005507921284106931	4.190565279288677
2.988565227164907	11.868554563407981	0.0005163919946189194	4.164430695694978
2.988565227164907	12.140311425987559	0.0004840924948175095	4.138312556168306
2.988565227164907	12.418360492385597	0.00045376922221705056	4.112213051409795
2.988565227164907	12.702850437084175	0.00042530482968797207	4.086134395566306
2.988565227164907	12.993933348200171	0.0003985886599640665	4.060078801281197
2.988565227164907	13.29176482488295	0.00037351638017602744	4.034048492670956
2.988565227164907	13.596504072472953	0.0003499896402824367	4.008045698287869
2.988565227164907	13.908313989084423	0.0003279157492042138	3.982072646344584
2.988565227164907	14.22736125013365	0.00030720736459248255	3.9561315783392286
2.988565227164907	14.553816365819483	0.0002877822079380465	3.9302247131167984
2.988565227164907	14.88785378886146	0.0002695627810580824	3.9043542648198306
2.988565227164907	15.229652024233525	0.00025247610125032	3.878522441370506
2.988565227164907	15.579393727528068	0.0002364534514330844	3.8527314411064206
2.988565227164907	15.937265802063186	0.00022143014121058465	3.82698346796228
2.988565227164907	16.303459462278763	0.0002073452891414076	3.8012806836981885
2.988565227164907	16.678170351781052	0.00019414160477717075	3.7756252286937126
2.988565227164907	17.06159866984263	0.00018176518439875613	3.750019230849338
2.988565227164907	17.453949283516224	0.00017016531989585642	3.7244648028896155
2.988565227164907	17.855431839319973	0.0001592943163130237	3.698964057897686
2.988565227164907	18.266260833763077	0.00014910732668391925	3.673519049846765
2.988565227164907	18.686655741634844	0.00013956218592195253	3.64813179527349
2.988565227164907	19.116841161761627	0.00013061925430772216	3.622804295032808
2.988565227164907	19.557046945121183	0.00012224127239269744	3.597538532612098
2.988565227164907	20.007508323343124	0.00011439322285658352	3.572336488042624
2.988565227164907	20.46846598800082	0.0001070422059443335	3.547200069506222
2.988565227164907	20.940166229182925	0.00010015731401935617	3.522131132586224
2.988565227164907	21.42286110332998	0.00009370951243160273	3.4971315162467405
2.988565227164907	21.91680857987573	0.00008767153015461713	3.472203041949032
2.988565227164907	22.422272689063632	0.00008201775594728319	3.4473475253065198
2.988565227164907	22.93952361218953	0.0000767241449208096	3.4225667017474772
2.988565227164907	23.46883783065525	0.00007176812458644329	3.397862240591888
2.988565227164907	24.010498319128953	0.00006712850481049667	3.373235794722638
2.988565227164907	24.564794713551393	0.0000627853959109663	3.3486890006116212
2.988565227164907	25.13202348111186	0.00005872013110288507	3.3242234876315413
2.988565227164907	25.7124880242689	0.00005491519675813789	3.2998408009227114
2.988565227164907	26.306498840725055	0.00005135416257317966	3.2755424080000184
2.988565227164907	26.91437374566119	0.00004802161397757804	3.251329760504356
2.988565227164907	27.53643806438905	0.00004490309114461048	3.2272042954120113
2.988565227164907	28.17302482778285	0.000041985031397084116	3.203167442182637
2.988565227164907	28.824474893650173	0.00003925471738574896	3.1792205457319973
2.988565227164907	29.49113711838896	0.00003670022553355982	3.1553648639468057
2.988565227164907	30.173368612685334	0.00003431037562834354	3.1316016394201984
2.988565227164907	30.87153496269121	0.00003207468564423162	3.1079321019066812
2.988565227164907	31.586010454810193	0.00002998332918029505	3.0843574739818633
2.988565227164907	32.31717821891186	0.00002802709712100089	3.0608788962497195
2.988565227164907	33.06543041286186	0.00002619735979389334	3.0374974149925174
2.988565227164907	33.831168516844734	0.000024486029606622203	3.0142140614307413
2.988565227164907	34.61480358778933	0.000022885527732313197	2.991029855781723
2.988565227164907	35.416756518244405	0.000021388752799984265	2.967945811839427
2.988565227164907	36.23745820701719	0.000019989052643028565	2.944962866093732
2.988565227164907	37.0773497583585	0.000018680196663405552	2.9220818551900267
2.988565227164907	37.93688282108048	0.00001745634828498184	2.899303600771637
2.988565227164907	38.816519882182256	0.000016312040491657772	2.8766289151638778
2.988565227164907	39.71673456558266	0.000015242152891729576	2.8540586049739054
2.988565227164907	40.63801183710749	0.000014241890973238494	2.8315934056290697
2.988565227164907	41.58084822111379	0.000013306766008913763	2.80923394893818
2.988565227164907	42.545752191771214	0.000012432574850635022	2.786980851073476
2.988565227164907	43.53324451331834	0.00001161538202981491	2.764834720491515
2.988565227164907	44.543858586012334	0.000010851503019986231	2.7427961606274622
2.988565227164907	45.57814069418917	0.000010137489057214637	2.720865710506263
2.988565227164907	46.6366502443437	9.470112582009535e-6	2.6990438030102792
2.988565227164907	47.71996021773141	8.846352480346583e-6	2.6773308547013532
2.988565227164907	48.828657566836405	8.263381035045215e-6	2.6557272752719907
2.988565227164907	49.963343617760025	7.71855174833345e-6	2.634233470033528
2.988565227164907	51.12463437247908	7.209388270686785e-6	2.612849786803874
2.988565227164907	52.313160774467704	6.733573886179328e-6	2.5915764659262637
2.988565227164907	53.52956923386352	6.288940776191758e-6	2.5704137300332044
2.988565227164907	54.77452209259037	5.873460533006632e-6	2.5493617955115835
2.988565227164907	56.04869809535266	5.48523532797234e-6	2.528420874606359
2.988565227164907	57.35279276030455	5.12248986000859e-6	2.507591128700323
2.988565227164907	58.687518681204075	4.783563780945139e-6	2.486872611247789
2.988565227164907	60.053606139470716	4.466903913609312e-6	2.4662653560215957
2.988565227164907	61.45180365437239	4.171057373016042e-6	2.4457693906782256
2.988565227164907	62.88287853867033	3.894665178223225e-6	2.425384738509311
2.988565227164907	64.34761735625452	3.6364564125549808e-6	2.405111377935989
2.988565227164907	65.84682627412685	3.395242778566703e-6	2.3849491796320574
2.988565227164907	67.38133177993448	3.169912975977281e-6	2.364897991947102
2.988565227164907	68.95198133921927	2.959427724806379e-6	2.344957656732868
2.988565227164907	70.5596440572602	2.762815156567969e-6	2.325128010490471
2.988565227164907	72.20521124823367	2.579166588227478e-6	2.3054088500375802
2.988565227164907	73.88959685673501	2.407632615296552e-6	2.285799865008527
2.988565227164907	75.61373830548762	2.247419062237518e-6	2.2663007192994113
2.988565227164907	77.37859728936347	2.097783389156961e-6	2.2469110690439464
2.988565227164907	79.18516057315009	1.9580313728248195e-6	2.227630563694111
2.988565227164907	81.03444070551257	1.827514056591815e-6	2.2084588167136294
2.988565227164907	82.92747653884048	1.7056249504494866e-6	2.1893953350950732
2.988565227164907	84.86533424073855	1.5917971220642708e-6	2.170439595804232
2.988565227164907	86.84910826647298	1.4855006067908898e-6	2.1515910660362754
2.988565227164907	88.87992233286728	1.3862400227372989e-6	2.1328492037930284
2.988565227164907	90.95893031955872	1.2935523743952993e-6	2.1142134326820883
2.988565227164907	93.08731698481921	1.2070050349224012e-6	2.0956830790725336
2.988565227164907	95.26629880170512	1.1261937579226902e-6	2.077257371095495
2.988565227164907	97.49712561394507	1.0507416966895416e-6	2.0589345064489253
2.988565227164907	99.78107700897918	9.802960494069211e-7	2.0407132289767045
2.991063485460522	0.	3.6135858626682196	6.367295849695857
2.991063485460522	0.010401195841061816	3.6064087061316488	6.368308124336375
2.991063485460522	0.01058422240493122	3.606230856917784	6.368107123491499
2.991063485460522	0.010773822077754555	3.6034649356243955	6.357087184185272
2.991063485460522	0.010969757428404836	3.6059004752681485	6.367318135706698
2.991063485460522	0.011171960909429329	3.6091348413556092	6.3792499567301855
2.991063485460522	0.011380682956052357	3.605949294078891	6.3682089081393345
2.991063485460522	0.011596176302914202	3.6039567297009243	6.36058483318597
2.991063485460522	0.011818397616330259	3.605620644515639	6.367601171755366
2.991063485460522	0.012047309510323958	3.6064366686036364	6.371027946874993
2.991063485460522	0.012283522571487427	3.6054729045550906	6.36788897185886
2.991063485460522	0.01252757267273177	3.6050521880545756	6.366687491946726
2.991063485460522	0.012778896633597756	3.6051968599819033	6.367782751622778
2.991063485460522	0.013037521096349005	3.6051635318609576	6.368105225781477
2.991063485460522	0.013303573931729361	3.604930739535984	6.367813574730662
2.991063485460522	0.013577174693957927	3.6047683536946535	6.36772633177103
2.991063485460522	0.01385842869914108	3.6046230628252256	6.367805637534455
2.991063485460522	0.014147467954819594	3.6044695211141846	6.367810686644033
2.991063485460522	0.01444446068448415	3.604272770148711	6.367806797907005
2.991063485460522	0.014750508723031599	3.6040943192702257	6.3677942937825405
2.991063485460522	0.015065197597548775	3.603893101525002	6.3678060457434995
2.991063485460522	0.01538823495373441	3.6036931373164447	6.367796546015807
2.991063485460522	0.01571980425366442	3.603461034500317	6.3678055168272225
2.991063485460522	0.016060040157249697	3.6032385863619614	6.367795792797571
2.991063485460522	0.016409086923657275	3.6029873257342433	6.367804835438698
2.991063485460522	0.016767115793324343	3.6027398706039406	6.367795399496579
2.991063485460522	0.01713419335973683	3.602460295866083	6.367804041874989
2.991063485460522	0.017511359569509895	3.6021847158778626	6.36779488444202
2.991063485460522	0.017899083153436295	3.601876020271128	6.367803115084427
2.991063485460522	0.01829653141943681	3.601569955042392	6.367794275961377
2.991063485460522	0.018703900836168096	3.6012295650604647	6.367802046266981
2.991063485460522	0.019121353128239538	3.6008903524904046	6.36779354380827
2.991063485460522	0.019549081978166807	3.6005160247568155	6.367800826454738
2.991063485460522	0.01998727937604291	3.600140949975201	6.367792663025542
2.991063485460522	0.02043610600433818	3.599729570626762	6.367799445285013
2.991063485460522	0.02089613044342203	3.599314875258065	6.367791609910001
2.991063485460522	0.02136879680797222	3.5988613754315075	6.367797887841463
2.991063485460522	0.02185330611678875	3.5984016581508724	6.367790358717257
2.991063485460522	0.022349419742952528	3.597903414602157	6.367796139938008
2.991063485460522	0.022857409212217926	3.5973964248313917	6.3677888948171875
2.991063485460522	0.0233775111764535	3.5968497605756897	6.367794191698857
2.991063485460522	0.023909959589456208	3.596291192844544	6.367787202907194
2.991063485460522	0.024455012749184216	3.5956916837554873	6.367792028109072
2.991063485460522	0.025012931472622256	3.5950768849642283	6.367785267980712
2.991063485460522	0.025585300929232287	3.5944181115723692	6.367789629886271
2.991063485460522	0.026172652061783985	3.5937385667834794	6.367783066024857
2.991063485460522	0.026773652708684044	3.5930146427065823	6.367786971143492
2.991063485460522	0.027388784663779416	3.5922678229364498	6.367780582530836
2.991063485460522	0.02801829696866191	3.5914742648918847	6.36778404007774
2.991063485460522	0.028662491267602834	3.590653984117037	6.367777798675329
2.991063485460522	0.029321676560976843	3.589784404229541	6.367780813941401
2.991063485460522	0.02999613818585356	3.588884082849072	6.367774690282863
2.991063485460522	0.03068678526897241	3.587930745878096	6.367777266061366
2.991063485460522	0.03139611037711847	3.586938446038686	6.367771220251203
2.991063485460522	0.032121966150734475	3.5858900157681406	6.367773351637746
2.991063485460522	0.032864687045636144	3.584801408583114	6.367767357016723
2.991063485460522	0.03362456720096743	3.5836529934501096	6.367769051901602
2.991063485460522	0.034401990883525295	3.5824595380238446	6.367763073504684
2.991063485460522	0.035197325072396674	3.581202063311526	6.367764331114101
2.991063485460522	0.03601095889318114	3.579894255001221	6.3677583331094585
2.991063485460522	0.036843273025927575	3.578517810429484	6.3677591493055115
2.991063485460522	0.03769737888815837	3.577080721442303	6.367753087517241
2.991063485460522	0.03857263548079406	3.5755668058239047	6.367753438951051
2.991063485460522	0.03946786839948847	3.5739902619792203	6.367747279772869
2.991063485460522	0.04038368452364173	3.5723336162459924	6.367747166438276
2.991063485460522	0.04132052011621713	3.570607338447844	6.367740877485379
2.991063485460522	0.0422788277612324	3.568794766225424	6.367740282675373
2.991063485460522	0.04325904886582628	3.5669053629046594	6.36773382644129
2.991063485460522	0.04426166911144573	3.5649228988001473	6.367732730523399
2.991063485460522	0.045288360725217684	3.5628533505113382	6.3677260630724515
2.991063485460522	0.04634262142121074	3.560674470334446	6.367724420984504
2.991063485460522	0.047420602133368135	3.5584023701998646	6.367717487622334
2.991063485460522	0.04852338530819325	3.5560203426769164	6.367715291037067
2.991063485460522	0.04965137947751838	3.5535350021241645	6.367708060033425
2.991063485460522	0.0508051556748148	3.5509310086375385	6.3677052769787155
2.991063485460522	0.05198523576909564	3.5482138179896405	6.367697700381234
2.991063485460522	0.053192383412879365	3.5453678902394157	6.367694295590588
2.991063485460522	0.0544265252181246	3.5423992043584507	6.367686322892637
2.991063485460522	0.05569461039346292	3.539277083674626	6.367682232172598
2.991063485460522	0.056992101102495855	3.53601711114339	6.367673772374339
2.991063485460522	0.05831935188402532	3.532604988629659	6.367668968377479
2.991063485460522	0.05967688107044363	3.5290434265412296	6.367659988691359
2.991063485460522	0.06106540300709435	3.5253173454850626	6.367654423722873
2.991063485460522	0.06248558661386153	3.5214281788945936	6.367644858741476
2.991063485460522	0.06393818087213402	3.5173607835200724	6.367638476449146
2.991063485460522	0.06542334803239729	3.5131171686989577	6.36762825772043
2.991063485460522	0.066946145264286	3.5086695556498833	6.367620976997753
2.991063485460522	0.06850762270634649	3.5040157624489088	6.3676099765318455
2.991063485460522	0.07010453302042285	3.499152096275102	6.36760171760506
2.991063485460522	0.07173793805176419	3.4940760967285334	6.3675898927513295
2.991063485460522	0.07340861778877857	3.488772281504483	6.36758059895658
2.991063485460522	0.07511740118705484	3.4832379982323354	6.367567856012303
2.991063485460522	0.07686507189744751	3.4774576279066576	6.367557442184864
2.991063485460522	0.07865257675890899	3.471427266595604	6.367543680794244
2.991063485460522	0.08048153986358866	3.465128207032185	6.367532046365613
2.991063485460522	0.08235943337306798	3.4585323435809645	6.367517098087628
2.991063485460522	0.08428065498957361	3.451645283323661	6.367504079647249
2.991063485460522	0.08624581828320964	3.4444624507046604	6.367487867503279
2.991063485460522	0.08825583908070232	3.4369670727315236	6.367473400055639
2.991063485460522	0.09031172403503894	3.4291523906308696	6.367455794752622
2.991063485460522	0.09241445089780917	3.4210011724542584	6.367439749945688
2.991063485460522	0.09456527685708611	3.4125048914446046	6.367420605410972
2.991063485460522	0.09676440879704061	3.4036491800738857	6.367402844867005
2.991063485460522	0.0990208101851361	3.3943929614076818	6.367381947526679
2.991063485460522	0.10133226312856695	3.384730387083166	6.367362207568492
2.991063485460522	0.10369655718817551	3.3746654523045585	6.367339392194742
2.991063485460522	0.10611490432261142	3.364179146393732	6.367317582138125
2.991063485460522	0.1085884885323859	3.353261029708492	6.367292685564215
2.991063485460522	0.11111855724883683	3.341891760498944	6.36726861145291
2.991063485460522	0.11370640868074688	3.330059855790867	6.3672414219780915
2.991063485460522	0.11635284281830341	3.317747963667821	6.3672148738189005
2.991063485460522	0.11906347142484698	3.304923693341013	6.367185124727796
2.991063485460522	0.12184385105557274	3.291545767939371	6.367155731300648
2.991063485460522	0.12468870387156528	3.2776325311567165	6.367123089352034
2.991063485460522	0.1275986264315916	3.2631676050506355	6.367090684137905
2.991063485460522	0.1305751410198439	3.248137430804483	6.36705495445702
2.991063485460522	0.13361977121621807	3.232521415350191	6.3670192525791185
2.991063485460522	0.13673399491152288	3.216306262306632	6.366980122444275
2.991063485460522	0.13991952201678667	3.1994708355548562	6.366940799804059
2.991063485460522	0.14317836926827632	3.181999193483887	6.366897917259482
2.991063485460522	0.1465213329893893	3.1638209388055163	6.36685448332257
2.991063485460522	0.14994519008611779	3.1449475752600815	6.3668072737889725
2.991063485460522	0.15344721595593772	3.125383468350856	6.366759378183543
2.991063485460522	0.15702967707984555	3.105112529568627	6.36670758959586
2.991063485460522	0.16069432194225775	3.0841161026665356	6.366654836886484
2.991063485460522	0.16444301920866547	3.0623814434372965	6.366597996397747
2.991063485460522	0.1682778687898678	3.0398894585799368	6.366539893590917
2.991063485460522	0.17220013006823048	3.016632559781122	6.366477488150089
2.991063485460522	0.17621920179517578	2.992549746428303	6.36641339267967
2.991063485460522	0.18034026760599076	2.9676104444601106	6.366344560371885
2.991063485460522	0.18455616721469947	2.941855225668345	6.366273766132242
2.991063485460522	0.18886927542006662	2.9152742420153803	6.366198095982234
2.991063485460522	0.1932816527631827	2.88785602191641	6.366120073157094
2.991063485460522	0.19779567989306218	2.859593633062952	6.366036852139119
2.991063485460522	0.2024137349433204	2.830477105537293	6.365950847129208
2.991063485460522	0.20713800692382156	2.8005042065842414	6.365859283160281
2.991063485460522	0.2119736895426352	2.769650983482697	6.365764413900871
2.991063485460522	0.21693326669398677	2.737852852879431	6.36566331749586
2.991063485460522	0.22201115059071336	2.7051589808991903	6.365558328652656
2.991063485460522	0.22720608213552984	2.6715980856962793	6.365446883557425
2.991063485460522	0.23252121337938156	2.6371691843778096	6.365331037807354
2.991063485460522	0.23795941958590827	2.6018796899701706	6.365208203209236
2.991063485460522	0.24352359926957068	2.565735955942649	6.3650803228698765
2.991063485460522	0.24921685597804497	2.5287496335303907	6.364944862225668
