2.959569949179075	0.21742822985926225	2.0737586903322236	6.243380405682024
2.959569949179075	0.22147757599122836	2.0585460428653226	6.243341445135689
2.959569949179075	0.2256007717497433	2.0429582276129765	6.243297734158216
2.959569949179075	0.22979916925844784	2.026988138807999	6.24325551328916
2.959569949179075	0.23407414998191445	2.010637241640799	6.243208396638152
2.959569949179075	0.23844111302625157	1.9938453504450506	6.243162490268719
2.959569949179075	0.24289004001844747	1.9766584030650929	6.243111488165069
2.959569949179075	0.247420251926976	1.9590794333876724	6.243061699356594
2.959569949179075	0.2520332376531922	1.941111783551525	6.24300666277952
2.959569949179075	0.25673051820878445	1.9227513956989242	6.242952685700337
2.959569949179075	0.26151364786299286	1.904002665733388	6.242893268470422
2.959569949179075	0.26638421520186356	1.884862748655954	6.242834743016843
2.959569949179075	0.27134384436048453	1.8653371956623195	6.242770566476311
2.959569949179075	0.2763941961529585	1.8454244767886951	6.242707098514148
2.959569949179075	0.2815403654932561	1.825117984157595	6.242637703834446
2.959569949179075	0.2867946593565768	1.804375860319193	6.242568627496381
2.959569949179075	0.2921451274002725	1.7832605424355275	6.24249339489323
2.959569949179075	0.29759355431646745	1.761773662172335	6.242418443248861
2.959569949179075	0.30314176492726147	1.7399250626325449	6.242337056209583
2.959569949179075	0.3087916254121329	1.7177179799236075	6.242255709319841
2.959569949179075	0.3145450447573227	1.6951637677932874	6.2421676206828165
2.959569949179075	0.32040397603475096	1.6722673204119305	6.242079307939077
2.959569949179075	0.3263704179143319	1.649041542938372	6.2419839170447835
2.959569949179075	0.3324464159790393	1.6254930213473673	6.24188801169292
2.959569949179075	0.33864341080237365	1.6016002814361172	6.241784506732369
2.959569949179075	0.3449625433363725	1.5773761110282711	6.241680015262304
2.959569949179075	0.35139763707437793	1.5528690563680114	6.241567656792401
2.959569949179075	0.357950883595775	1.528089437320111	6.241454099203107
2.959569949179075	0.36462452560770364	1.5030551765594131	6.241332228742773
2.959569949179075	0.3714208583134544	1.4777782460427829	6.241208772821154
2.959569949179075	0.3783422310847854	1.4522780443718815	6.241076513904884
2.959569949179075	0.38539104881878494	1.4265681137589217	6.240942243699383
2.959569949179075	0.392569773614756	1.4006692285622129	6.240798631507248
2.959569949179075	0.39988092609271636	1.374596388514889	6.240652538274471
2.959569949179075	0.4073416204814325	1.3483207385573177	6.240496212559766
2.959569949179075	0.4149420128550116	1.321903781327864	6.240336815479667
2.959569949179075	0.4226823512120828	1.2953773678401814	6.240166834380541
2.959569949179075	0.43056533027706617	1.2687592501471319	6.239993261936638
2.959569949179075	0.43859370836510597	1.242073682452378	6.239808390668386
2.959569949179075	0.44677030866952694	1.2153393151153473	6.239619298633394
2.959569949179075	0.45509802098734004	1.1885810327776005	6.239418121448952
2.959569949179075	0.4635798029021811	1.1618181470722486	6.239212028071676
2.959569949179075	0.4722186814393263	1.135075923549651	6.238992984445906
2.959569949179075	0.4810205810569551	1.108365584844478	6.238768184021155
2.959569949179075	0.48999734639270437	1.081687531799456	6.238529174189947
2.959569949179075	0.49913992086543857	1.0550992352628528	6.238283620229188
2.959569949179075	0.5084515382727561	1.02862602771616	6.238023134506389
2.959569949179075	0.5179355071967976	1.0022877137057842	6.237755171358257
2.959569949179075	0.5275952127202593	0.976109113522606	6.237471132004944
2.959569949179075	0.5374341173417423	0.9501095373759771	6.237178583652494
2.959569949179075	0.5474557625887826	0.924313009916249	6.236868701254882
2.959569949179075	0.5576637697465348	0.8987380700134401	6.236549169571169
2.959569949179075	0.5680618413600165	0.8734076745356079	6.236210921799992
2.959569949179075	0.5786592352001031	0.8483265600940048	6.235861585053604
2.959569949179075	0.5894584112600635	0.8235206925371373	6.235491858755926
2.959569949179075	0.6004579644569327	0.7990188949319631	6.235109859057646
2.959569949179075	0.6116618516780846	0.7748411430164636	6.234705991814979
2.959569949179075	0.6230741170973435	0.7510020402538641	6.234288323714525
2.959569949179075	0.6346988937827617	0.7275197534468851	6.233846972794741
2.959569949179075	0.6465404039952584	0.7044071620413201	6.2333901339774505
2.959569949179075	0.658602960716869	0.6816804659482424	6.232907622900379
2.959569949179075	0.670890967742335	0.6593506834462404	6.232407761104243
2.959569949179075	0.6834089211479453	0.63743192851997	6.231880048395824
2.959569949179075	0.696164892577424	0.6159274987363781	6.231332780529644
2.959569949179075	0.7091591313443615	0.5948570610059266	6.230755303298259
2.959569949179075	0.7223956368948125	0.5742286524370688	6.230156231453716
2.959569949179075	0.735879221130446	0.5540517813947547	6.22952439288042
2.959569949179075	0.7496147949038569	0.5343312099756983	6.228868475520906
2.959569949179075	0.7636073698080009	0.5150742328953499	6.228176965027676
2.959569949179075	0.7778620577363777	0.4962835981158642	6.227458636794174
2.959569949179075	0.7923840727384902	0.4779644378161501	6.226701632549048
2.959569949179075	0.8071787303794374	0.46011755663484666	6.22591479191864
2.959569949179075	0.8222508684618125	0.4427466638238417	6.225085947939153
2.959569949179075	0.8376028780216541	0.42585399961334147	6.224224151850075
2.959569949179075	0.8532421164208208	0.40943832556150517	6.223316801962736
2.959569949179075	0.869174283312407	0.39349665886645707	6.222372763190235
2.959569949179075	0.8854051902466873	0.3780280332931181	6.2213792228238445
2.959569949179075	0.901940759533666	0.36302792361008074	6.220344987910641
2.959569949179075	0.9187870270075287	0.34849371587770145	6.219256966043546
2.959569949179075	0.9359501406536309	0.3344195163616145	6.218123841664781
2.959569949179075	0.953436363720337	0.3208012393594874	6.216932284617583
2.959569949179075	0.9712520731053192	0.3076318059892141	6.215690776406618
2.959569949179075	0.989397346928884	0.2949102235522793	6.214386260199332
2.959569949179075	1.0078776166580259	0.2826284867270827	6.21302706397884
2.959569949179075	1.0267051025431417	0.2707759995935188	6.211599186649136
2.959569949179075	1.0458866567565344	0.25934372655620275	6.2101104006376
2.959569949179075	1.065429258840778	0.24832413073786394	6.20854709149834
2.959569949179075	1.0853400130919977	0.23770757782294413	6.206916468150061
2.959569949179075	1.1056261537585832	0.22748581300522322	6.205205020087399
2.959569949179075	1.1262950420163507	0.21764877772445346	6.203419222596808
2.959569949179075	1.1473541719318965	0.20818766502830297	6.2015458111693516
2.959569949179075	1.1688111669759684	0.1990921547304258	6.199590327595609
2.959569949179075	1.1906550244756435	0.19036032762276509	6.197541659076415
2.959569949179075	1.2129071520655015	0.18197553899694047	6.195403131578356
2.959569949179075	1.235578820006364	0.17392694596268365	6.193162083151978
2.959569949179075	1.2586782362450137	0.1662040707886752	6.190821618380392
2.959569949179075	1.2822137574334598	0.15879727481980713	6.188370223760024
2.959569949179075	1.3061938833933127	0.1516962390635964	6.185809273488201
2.959569949179075	1.3306272669682908	0.14489131751595705	6.183128361437301
2.959569949179075	1.3555227077420493	0.13837244786792072	6.180326794301582
2.959569949179075	1.3808891631201998	0.1321300681103071	6.177395566838974
2.959569949179075	1.4067302767077567	0.1261556795210588	6.1743321875648105
2.959569949179075	1.4330347273973836	0.12044399175293959	6.171131931289635
2.959569949179075	1.4598362156649791	0.11497988746721005	6.167786179934221
2.959569949179075	1.4871444017327424	0.10975419149870003	6.164289483839681
2.959569949179075	1.5149691092010718	0.10475802689682162	6.160632878550775
2.959569949179075	1.5433203399089543	0.09998250395163988	6.156813322534537
2.959569949179075	1.5722082641170514	0.09541924652960139	6.1528181664859245
2.959569949179075	1.601643236579818	0.09105968843476592	6.148647126621713
2.959569949179075	1.6316357860992479	0.08689597565121053	6.144283442327669
2.959569949179075	1.6621966326128106	0.08291989444530945	6.139729916071828
2.959569949179075	1.6933169719827519	0.07912644990020998	6.134968253648233
2.959569949179075	1.725007663532223	0.07550738313123852	6.130005038190885
2.959569949179075	1.7572985833101296	0.0720535880857624	6.1248112878682095
2.959569949179075	1.7902013088437139	0.06875762894095652	6.119396761463111
2.959569949179075	1.8237276150886406	0.06561325397826566	6.113730223771165
2.959569949179075	1.8578894916769428	0.06261342875561769	6.107825097755954
2.959569949179075	1.8926991342068056	0.05975240806508467	6.101644895334884
2.959569949179075	1.928168960065761	0.057023563732722916	6.095206644699709
2.959569949179075	1.9643116023411882	0.05442163195105706	6.088468637499199
2.959569949179075	2.0011399229754847	0.051940393082158344	6.081451248360086
2.959569949179075	2.038629331256475	0.049577334924387595	6.074115085111621
2.959569949179075	2.076822952922586	0.047324494723253195	6.066478335948054
2.959569949179075	2.1157414377910038	0.04517704839863881	6.058487956681499
2.959569949179075	2.1553986943839583	0.043129603015127305	6.0501697456275725
2.959569949179075	2.195808886911655	0.04117816702554729	6.041468416521636
2.959569949179075	2.236986429863501	0.03931775339911709	6.032410666043645
2.959569949179075	2.278946010188439	0.03754470830261325	6.0229387890042085
2.959569949179075	2.3217025714825885	0.03585444732570932	6.013078867972887
2.959569949179075	2.3652713494272186	0.03424361342368607	6.0027723888311195
2.959569949179075	2.409659482589341	0.03270830087809682	5.992044924386955
2.959569949179075	2.454851138151687	0.031246345609384003	5.9808471886451375
2.959569949179075	2.5009021670441673	0.029852547216706972	5.969188937777456
2.959569949179075	2.547829111307923	0.028524042432582608	5.957015940759502
2.959569949179075	2.595648796582105	0.027257432239116492	5.944340281370477
2.959569949179075	2.644378427453466	0.026050030311568315	5.931114378814266
2.959569949179075	2.69403550866203	0.024898814227341245	5.917340139304067
2.959569949179075	2.7446379678191306	0.023801239642581087	5.90298001196038
2.959569949179075	2.7962040595907176	0.02275464891938321	5.888022862794083
2.959569949179075	2.848752519775938	0.021756608383711754	5.87244493909121
2.959569949179075	2.9022776771860808	0.020805236680198926	5.856226889766402
2.959569949179075	2.956799970477654	0.01989808774674363	5.839363366819159
2.959569949179075	3.0123640129590816	0.019032744859835735	5.821802441849801
2.959569949179075	3.0689907188057877	0.01820693031535238	5.80356027279903
2.959569949179075	3.126701577013637	0.017418973808725733	5.784574123856153
2.959569949179075	3.185518921296819	0.016666645376803686	5.764886245610558
2.959569949179075	3.2454658672395107	0.015948538070767976	5.7444172371826125
2.959569949179075	3.306566623590791	0.015262465506777925	5.723238776227006
2.959569949179075	3.3688465126280134	0.014607236842693707	5.701259827392823
2.959569949179075	3.4323323153570966	0.01398071858116552	5.678583120694511
2.959569949179075	3.4970134562809125	0.013382225773889755	5.655130001548518
2.959569949179075	3.5629527137373573	0.012809366897467464	5.631021447555135
2.959569949179075	3.6301907095460986	0.012261124397422688	5.606175630400219
2.959569949179075	3.6987630586391593	0.01173558101240247	5.580747018517109
2.959569949179075	3.768708836867649	0.01123179171041502	5.554693784641646
2.959569949179075	3.8400707915777783	0.010748051198677862	5.528176406949841
2.959569949179075	3.9128965230375035	0.010283331197231642	5.501218375535134
2.959569949179075	3.987238460162831	0.009836245829075538	5.47395896917347
2.959569949179075	4.063155499294715	0.00940562206789913	5.4465149485645314
2.959569949179075	4.140705602630813	0.008990549971443666	5.418968340190346
2.959569949179075	4.21993497540532	0.008589821432117974	5.391556267763221
2.959569949179075	4.301271632356131	0.008201402250560392	5.3641326583942766
2.959569949179075	4.379663906277753	0.007846479413317582	5.338759387286042
2.959569949179075	4.461256484861301	0.007497249737410795	5.313015275443562
2.959569949179075	4.544140003294394	0.007160300162842082	5.288248136287662
2.959569949179075	4.628362824932156	0.006836996426172019	5.26380702590978
2.959569949179075	4.713974988852416	0.006525072894578333	5.240389314185518
2.959569949179075	4.801028377951281	0.006225925216282582	5.217295872744353
2.959569949179075	4.889573910672141	0.005937734553643231	5.195112036854215
2.959569949179075	4.979663177877158	0.0056616441434439125	5.173186929102422
2.959569949179075	5.071344720389325	0.005396304976752689	5.151945263807103
2.959569949179075	5.164666907131397	0.005142439203813946	5.130865234285635
2.959569949179075	5.259674229577747	0.0048990908082798615	5.110210740062939
2.959569949179075	5.356410692284863	0.004666546889150305	5.089624345340284
2.959569949179075	5.4549168930732534	0.0044441224227971445	5.069245669153089
2.959569949179075	5.5552330817303375	0.004231771388986526	5.048867172716219
2.959569949179075	5.6573973044325125	0.004028969290733759	5.028551892529408
2.959569949179075	5.761447605545142	0.0038354752727572648	5.008198628450386
2.959569949179075	5.867421069769698	0.0036508531072454936	4.9878322481447395
2.959569949179075	5.975355110756587	0.003474779315204706	4.967412032948895
2.959569949179075	6.085287070249128	0.003306869092657289	4.946947331204792
2.959569949179075	6.197254839765705	0.003146782392720876	4.926425404625958
2.959569949179075	6.311296728157102	0.0029941701952368657	4.905850407334653
2.959569949179075	6.427451714042239	0.002848705371901458	4.885220209573037
2.959569949179075	6.545759416588597	0.0027100683877468975	4.8645375044648524
2.959569949179075	6.666260186767941	0.0025779546646869005	4.843803460053517
2.959569949179075	6.788995110504134	0.002452071065992752	4.823020396338375
2.959569949179075	6.914006043448752	0.002332137092891703	4.802190303345534
2.959569949179075	7.041335622748787	0.0022178838543078783	4.781315387969951
2.959569949179075	7.17102728595575	0.0021090539162836905	4.760397779670017
2.959569949179075	7.303125285059345	0.002005400772519618	4.739439625689559
2.959569949179075	7.437674702081131	0.0019066884646436065	4.7184430418717955
2.959569949179075	7.5747214640055365	0.0018126911579710756	4.697410127189311
2.959569949179075	7.714312358216037	0.0017231927491530396	4.6763429572778294
2.959569949179075	7.856495048093949	0.001637986480114947	4.655243586704866
2.959569949179075	8.00131808896253	0.0015568745672689067	4.634114048680287
2.959569949179075	8.148830944335765	0.0014796678429787346	4.61295635563677
2.959569949179075	8.299084002500983	0.0014061854097218236	4.591772499627403
2.959569949179075	8.452128593434587	0.0013362543065565493	4.570564452573061
2.959569949179075	8.608017006057903	0.001269709187384238	4.549334166606894
2.959569949179075	8.7668025058411	0.0012063920108210202	4.528083574273862
2.959569949179075	8.928539352758962	0.0011461517412524466	4.506814588725578
2.959569949179075	9.093282819605308	0.0010888440607739393	4.485529103856249
2.959569949179075	9.261089210672308	0.0010343310916748887	4.46422899441614
2.959569949179075	9.432015880800705	0.0009824811291608074	4.442916116079408
2.959569949179075	9.60612125480766	0.0009331683839904248	4.4215923054929
2.959569949179075	9.783464847298818	0.00088627273473189	4.4002593802915895
2.959569949179075	9.964107282871515	0.0008416794893306143	4.378919139101506
2.959569949179075	10.148110316716064	0.000799279155707039	4.357573361509793
2.959569949179075	10.335536855622518	0.0007589672210868953	4.336223808033185
2.959569949179075	10.52645097940019	0.0007206439397954226	4.31487222005933
2.959569949179075	10.720917962717571	0.0006842141292345063	4.2935203197847205
2.959569949179075	10.919004297370337	0.0006495869737820212	4.272169810133436
2.959569949179075	11.120777714985474	0.0006166758363456295	4.250822374679762
2.959569949179075	11.326307210169796	0.0005853980773245913	4.229479677551048
2.959569949179075	11.535663064111056	0.000555674880723266	4.2081433633383725
2.959569949179075	11.748916868640311	0.0005274310871812846	4.186815056989988
2.959569949179075	11.966141550764222	0.0005005950336767474	4.165496363716439
2.959569949179075	12.18741139767653	0.00047509839967832724	4.1441888688825435
2.959569949179075	12.412802082257446	0.00045087605951718416	4.122894137907872
2.959569949179075	12.642390689071094	0.00042786594076225676	4.101613716165065
2.959569949179075	12.876255740869896	0.0004060088883870972	4.0803491288744915
2.959569949179075	13.11447722561629	0.00038524853451622624	4.059101881015539
2.959569949179075	13.357136624032515	0.00036553117355541466	4.037873457233398
2.959569949179075	13.604316937686347	0.0003468056425127916	4.016665321717996
2.959569949179075	13.856102717633412	0.0003290232062814453	3.995478918288608
2.959569949179075	14.112580093599767	0.00031213744784482496	3.9743156698131448
2.959569949179075	14.373836803742591	0.0002961041629189413	3.953176978794761
2.959569949179075	14.639962225013317	0.0002808812592268626	3.9320642269332704
2.959569949179075	14.911047404091178	0.0002664286599954505	3.910978775070673
2.959569949179075	15.187185088933765	0.0002527082115566485	3.889921963304214
2.959569949179075	15.468469760933678	0.00023968359498790576	3.868895110575467
2.959569949179075	15.754997667711548	0.00022732024145463616	3.847899515095951
2.959569949179075	16.046866856563906	0.00021558525132565169	3.8269364539671438
2.959569949179075	16.3441772085531	0.0002044473167445273	3.8060071833038798
2.959569949179075	16.647030473275457	0.00019387664760986027	3.785112938149966
2.959569949179075	16.95553030431062	0.00018384490079306363	3.764254932483376
2.959569949179075	17.269782295371517	0.0001743251124769678	3.7434343592003736
2.959569949179075	17.589894017167467	0.0001652916334854091	3.72265239011614
2.959569949179075	17.91597505499664	0.00015672006748421958	3.7019101759662165
2.959569949179075	18.24813704708221	0.00014858721193582638	3.681208846416242
2.959569949179075	18.5864937236696	0.0001408710016942822	3.660549510084028
2.959569949179075	18.931160946900167	0.00013355045513298652	3.63993325455981
2.959569949179075	19.282256751478645	0.00012660562269905948	3.619361146437791
2.959569949179075	19.639901386151315	0.00012001753779338975	3.5988342313548887
2.959569949179075	20.004217356013243	0.0001137681698794111	3.578353534030352
2.959569949179075	20.375329465662144	0.00010784037972570128	3.557920058320066
2.959569949179075	20.75336486321859	0.00010221787669317236	3.537534787266646
2.959569949179075	21.13845308523079	0.00009688517797876189	3.5171986831635214
2.959569949179075	21.53072610248531	0.0000918275697324511	3.496912687622239
2.959569949179075	21.930318366742544	0.00008703106996735672	3.4766777216393825
2.959569949179075	22.337366858419475	0.00008248239318451298	3.4564946856788357
2.959569949179075	22.752011135240473	0.00007816891663894242	3.43636445974991
2.959569949179075	23.174393381879383	0.00007407864817484721	3.416287903495871
2.959569949179075	23.60465846061441	0.0000702001955616062	3.396265856280575
2.959569949179075	24.042953963021755	0.00006652273726400054	3.3762991372903484
2.959569949179075	24.489430262730377	0.00006303599458428515	3.3563885456255647
2.959569949179075	24.944240569264455	0.00005973020511429342	3.3365348604084177
2.959569949179075	25.407540982998857	0.00005659609743990619	3.3167388408875897
2.959569949179075	25.879490551254953	0.000053624867041757435	3.297001226545591
2.959569949179075	26.36025132556396	0.000050808153338204444	3.2773227372171903
2.959569949179075	26.84998842012186	0.000048138017820901946	3.2577040731590854
2.959569949179075	27.348870071485095	0.00004560692322610727	3.238145915326074
2.959569949179075	27.85706769951467	0.000043207713712094356	3.218648925260635
2.959569949179075	28.374755969593807	0.00004093359597425294	3.19921374536834
2.959569949179075	28.90211285618535	0.0000387781212718134	3.179840999005434
2.959569949179075	29.43931970773603	0.00003673516831793713	3.1605312905995775
2.959569949179075	29.986561312970938	0.00003479892699407557	3.1412852057857594
2.959569949179075	30.544025968613067	0.00003296388285120524	3.1221033115300463
2.959569949179075	31.111905548565133	0.00003122480236111491	3.10298615625957
2.959569949179075	31.690395574592774	0.00002957671888294019	3.0839342699973593
2.959569949179075	32.27969528854814	0.00002801491931196687	3.06494816448571
2.959569949179075	32.88000772619201	0.000026534931376882916	3.0460283334074987
2.959569949179075	33.491539792598275	0.000025132511564006026	3.0271752521973077
2.959569949179075	34.11450233925334	0.00002380363361806834	3.008389378642873
2.959569949179075	34.74911024290699	0.00002254447761984993	2.989671152702929
2.959569949179075	35.39558248614135	0.000021351419592838667	2.971020996723881
2.959569949179075	36.05414223976908	0.00002022102162234833	2.952439315565591
2.959569949179075	36.725016947098716	0.00001915002246109875	2.933926496732857
2.959569949179075	37.40843841011833	0.000018135328598297157	2.915482910501071
2.959569949179075	38.10464287765611	0.0000171740057699148	2.8971089100490444
2.959569949179075	38.81387113557505	0.000016263270889274726	2.878804831582009
2.959569949179075	39.53636859906187	0.00001540048437765393	2.8605709944565634
2.959569949179075	40.272385407072285	0.000014583142875721996	2.842407701302962
2.959569949179075	41.02217651903385	0.00001380887231616548	2.8243152382801644
2.959569949179075	41.78600181374348	0.000013075421347716858	2.806293874674626
2.959569949179075	42.56412619068338	0.00001238065507468638	2.788343863789329
2.959569949179075	43.3568196738511	0.000011722549121738275	2.7704654425435673
2.959569949179075	44.164357517998376	0.000011099183989360145	2.7526588317167633
2.959569949179075	44.98702031749727	0.000010508739693458891	2.7349242360510777
2.959569949179075	45.82509411788582	9.949490673811243e-6	2.717261844363207
2.959569949179075	46.678870530179374	9.419800958389188e-6	2.699671829642496
2.959569949179075	47.54864684804002	8.918119570932076e-6	2.6821543491502444
2.959569949179075	48.434726167898845	8.442976169842874e-6	2.6647095445170637
2.959569949179075	49.33741751213436	7.992976907072266e-6	2.647337541834211
2.959569949179075	50.257035955406565	7.5668004961572155e-6	2.6300384517375126
2.959569949179075	51.193902754262005	7.163194479018874e-6	2.6128123694973633
2.959569949179075	52.1483454801208	6.780971681824562e-6	2.5956593750929198
2.959569949179075	53.12069815576746	6.419006850450597e-6	2.5785795332887576
2.959569949179075	54.11130139546945	6.076233456686613e-6	2.561572893704911
2.959569949179075	55.120502548859065	5.751640666696819e-6	2.544639490882207
2.959569949179075	56.14865584871248	5.444270463668425e-6	2.527779344341943
2.959569949179075	57.196122562774754	5.153214916957522e-6	2.5109924586408585
2.959569949179075	58.26327114977993	4.8776135904285555e-6	2.494278823420805
2.959569949179075	59.35047741982937	4.616651083035429e-6	2.4776384134524223
2.959569949179075	60.458124699292334	4.3695546950196505e-6	2.4610711886728582
2.959569949179075	61.58660400040929	4.135592213433454e-6	2.44457709421794
2.959569949179075	62.736314195778746	3.914069811006101e-6	2.428156060445919
2.959569949179075	63.907662197927124	3.7043300526360756e-6	2.4118080029587587
2.959569949179075	65.10106314416174	3.5057500041296306e-6	2.395532822610671
2.959569949179075	66.31694058692914	3.317739437982476e-6	2.379330405518057
2.959569949179075	67.5557266898986	3.139739131373631e-6	2.363200623050934
2.959569949179075	68.8178624300172	2.971219251642141e-6	2.3471433318286707
2.959569949179075	70.10379780581601	2.81167782473102e-6	2.3311583737612036
2.959569949179075	71.41399205210917	2.6606392832612655e-6	2.315245575775531
2.959569949179075	72.74891386150033	2.517653088020582e-6	2.2994047501283164
2.959569949179075	74.10904161306895	2.3822924218225067e-6	2.28363569420351
2.959569949179075	75.49486360830545	2.2541529505391646e-6	2.2679381903961815
2.959569949179075	76.90687831476018	2.1328516478602682e-6	2.2523120061327178
2.959569949179075	78.34559461778261	2.018025681062275e-6	2.236756893778002
2.959569949179075	79.81153208067599	1.9093313544018033e-6	2.2212725905560586
2.959569949179075	81.3052212136635	1.8064431072544688e-6	2.205858818453104
2.959569949179075	82.82720375208149	1.7090525641720254e-6	2.1905152841197206
2.959569949179075	84.37803294424063	1.6168676342368523e-6	2.175241678751851
2.959569949179075	85.95827384941042	1.5296116571616507e-6	2.1600376779662196
2.959569949179075	87.56850364642544	1.447022593755486e-6	2.144902941660033
2.959569949179075	89.20931195342897	1.368852258468184e-6	2.1298371138621337
2.959569949179075	90.88130115930878	1.2948655918703586e-6	2.114839822562696
2.959569949179075	92.58508676740728	1.224839970990351e-6	2.09991067953924
2.959569949179075	94.32129775204646	1.1585645557111427e-6	2.0850492800472487
2.959569949179075	96.09057692870063	1.0958396688290405e-6	2.070255202853515
2.959569949179075	97.89358106396037	1.0364765396436994e-6	2.055527679852368
2.959569949179075	99.73098123243017	9.802960494069222e-7	2.0408662429585576
2.962069955485231	0.	2.5655274305076254	6.245871805557959
2.962069955485231	0.010958297540364526	2.561162353298947	6.245856286247984
2.962069955485231	0.011112319108743727	2.561133759202926	6.2458567715424325
2.962069955485231	0.011270526900385389	2.5610765516242173	6.2460879549050565
2.962069955485231	0.011432971428948011	2.56106515367324	6.245869750336013
2.962069955485231	0.0115997022470832	2.5610513775187185	6.245605032379054
2.962069955485231	0.011770771842878789	2.560991836482326	6.24585360531249
2.962069955485231	0.011946232826619321	2.5609309292968407	6.246044307447148
2.962069955485231	0.012126337573514097	2.560907781662493	6.2458652642808605
2.962069955485231	0.012311633044100448	2.560869193865807	6.245773828470654
2.962069955485231	0.012501528216056443	2.5608163269281783	6.245858905274731
2.962069955485231	0.012696077669724063	2.560760571102772	6.245899918805701
2.962069955485231	0.012895335637174222	2.560714588964314	6.245861378069699
2.962069955485231	0.01309935724080105	2.5606586530397304	6.245852089532502
2.962069955485231	0.01330819868384545	2.5606030260612664	6.245860330314139
2.962069955485231	0.013521916843759125	2.5605402648585205	6.2458668755462154
2.962069955485231	0.013740569343558771	2.560480445910329	6.245860417021391
2.962069955485231	0.013964214773431485	2.5604123793445672	6.245862626389338
2.962069955485231	0.014193535975951839	2.5603460018089272	6.245860157409271
2.962069955485231	0.014428500019531033	2.560271350226067	6.245863298765108
2.962069955485231	0.014668703219073634	2.5601984262823083	6.245859951558836
2.962069955485231	0.014914210586974883	2.5601171455952	6.245862835509382
2.962069955485231	0.015165088436206897	2.560037244502413	6.245859703706889
2.962069955485231	0.015421404423014574	2.559948830310401	6.245862564669506
2.962069955485231	0.015683227603719714	2.5598614764086456	6.245859431461527
2.962069955485231	0.015950628474227707	2.5597654186297443	6.245862228824099
2.962069955485231	0.01622367902090661	2.5596700793822977	6.245859129387956
2.962069955485231	0.01650245275404155	2.559565829165453	6.245861869573243
2.962069955485231	0.016788256292716717	2.5594614757043366	6.2458587952793865
2.962069955485231	0.017080147232559004	2.5593478817920277	6.24586147635155
2.962069955485231	0.017378066888499105	2.5592342211782	6.245858426395303
2.962069955485231	0.017682097764377926	2.5591111151452983	6.245861049206765
2.962069955485231	0.017992324157447625	2.558987541198304	6.245858021230294
2.962069955485231	0.018308832181632193	2.558854240926861	6.245860585687665
2.962069955485231	0.0186317098048094	2.5587200500229623	6.24585757726012
2.962069955485231	0.018961046868750685	2.558575825801779	6.24586008319816
2.962069955485231	0.019296935123510425	2.5584302650002364	6.245857091788688
2.962069955485231	0.019639842354771977	2.558274166372017	6.24585953864352
2.962069955485231	0.019990814254798425	2.5581156406545684	6.245856560331488
2.962069955485231	0.020348710679440517	2.557946310166654	6.2458589466539856
2.962069955485231	0.0207136342113397	2.557774596907689	6.245855979922941
2.962069955485231	0.021085689555334276	2.5575916735065705	6.245858306144016
2.962069955485231	0.021464983570248997	2.5574058300549236	6.24585534814076
2.962069955485231	0.021851625283506784	2.557208336277414	6.245857613605648
2.962069955485231	0.02224572592177108	2.557007352826476	6.245854661370014
2.962069955485231	0.022647398924457295	2.5567942417775327	6.2458568652768465
2.962069955485231	0.023056759973524667	2.5565770366837506	6.245853915735037
2.962069955485231	0.023475048009832338	2.5563465688951603	6.245856056027069
2.962069955485231	0.023902226110988797	2.5561107993976995	6.245853103955671
2.962069955485231	0.024337555867344055	2.555861722449073	6.245855179252927
2.962069955485231	0.02478116574325312	2.555607116751319	6.245852223103904
2.962069955485231	0.025233186666673454	2.5553385867300955	6.245854232880567
2.962069955485231	0.02569375206162593	2.555063788902392	6.245851269131286
2.962069955485231	0.026162997863509584	2.5547744007610858	6.245853211830681
2.962069955485231	0.02664106255169821	2.554477958302504	6.245850236802252
2.962069955485231	0.02712808716500899	2.5541662072715776	6.245852110653404
2.962069955485231	0.02762421533459915	2.553846564627597	6.245849120498349
2.962069955485231	0.028131758265334303	2.5535093954413406	6.245850920935734
2.962069955485231	0.02864908018558839	2.553163129887859	6.245847908517257
2.962069955485231	0.02917607540044717	2.5527997980674133	6.245849634898397
2.962069955485231	0.029712902511707582	2.552426572692218	6.245846598646994
2.962069955485231	0.03025972297645905	2.5520353658670225	6.245848248716305
2.962069955485231	0.030816701145739533	2.5516332330927622	6.245845184113539
2.962069955485231	0.03138400428595873	2.551212134680947	6.245846755023332
2.962069955485231	0.031961802618445	2.550779009528927	6.245843657313177
2.962069955485231	0.03255026934168734	2.550325861180402	6.245845145914835
2.962069955485231	0.03315021546550182	2.5498590115643753	6.245842009204307
2.962069955485231	0.03376350456273868	2.5493691211106535	6.245843407733821
2.962069955485231	0.03438814219570927	2.5488645736280398	6.245840223862336
2.962069955485231	0.035024318879624323	2.5483374313578637	6.245841531927649
2.962069955485231	0.0356722284437825	2.547794270904898	6.245838298330724
2.962069955485231	0.03633206806105121	2.547227181530759	6.245839511663988
2.962069955485231	0.03700403829616215	2.5466426216024485	6.2458362223181
2.962069955485231	0.037688343136606954	2.5460327021396205	6.245837336254199
2.962069955485231	0.03838519004247709	2.54540376262179	6.2458339847762385
2.962069955485231	0.03909478997883331	2.544747930509697	6.245834994226846
2.962069955485231	0.039819268193943456	2.544069614645952	6.245831570629498
2.962069955485231	0.04055860755416678	2.543361081069405	6.245832463645605
