3.2545677234218946	19.9944442740497	0.00011806375216558521	3.5452224482120624
3.2545677234218946	20.351124942889562	0.00011208473932273078	3.526379024982551
3.2545677234218946	20.714431949152598	0.00010640170488296379	3.50755434242311
3.2545677234218946	21.08449102153385	0.00010100045743855341	3.4887494187564267
3.2545677234218946	21.461430191076488	0.0000958674552200506	3.4699652815488826
3.2545677234218946	21.845379835539347	0.0000909897783856542	3.451202965980359
3.2545677234218946	22.236472724605722	0.00008635510236704837	3.4324635130890644
3.2545677234218946	22.634844065949387	0.0000819516722276276	3.413747968210482
3.2545677234218946	23.040631552182575	0.00007776827801267468	3.3950573794210674
3.2545677234218946	23.45397540870133	0.00007379423105365676	3.3763927961208484
3.2545677234218946	23.875018442454166	0.00007001934120120497	3.357755267663522
3.2545677234218946	24.30390609165025	0.00006643389495533398	3.3391458420672966
3.2545677234218946	24.74078647643198	0.0000630286344639439	3.320565564802447
3.2545677234218946	25.18581045053084	0.00005979473736188575	3.3020154776318673
3.2545677234218946	25.63913165392554	0.000056723797422731	3.2834966174931175
3.2545677234218946	26.100906566534398	0.00005380780599107044	3.265010015553555
3.2545677234218946	26.571294562906164	0.00005103913419089569	3.246556695764239
3.2545677234218946	27.050457968147033	0.000048410515796625706	3.228137675617394
3.2545677234218946	27.538562114888702	0.000045915030935588486	3.2097539630680023
3.2545677234218946	28.03577540120911	0.00004354609036005644	3.1914065568834147
3.2545677234218946	28.54226934984587	0.00004129742042065183	3.1730964456784405
3.2545677234218946	29.05821866857064	0.00003916304866230854	3.154824607324525
3.2545677234218946	29.583801311763867	0.00003713729003646539	3.1365920081419785
3.2545677234218946	30.119198543211482	0.00003521473369305977	3.1183996023886853
3.2545677234218946	30.664595000166436	0.00003339023034184684	3.100248331607357
3.2545677234218946	31.220178758688153	0.00003165888015428804	3.082139124119267
3.2545677234218946	31.786141400298433	0.000030016021189541633	3.0640728944899878
3.2545677234218946	32.36267807998223	0.00002845721832145248	3.046050543099026
3.2545677234218946	32.94998759555933	0.00002697825265055647	3.0280729556406834
3.2545677234218946	33.54827245847422	0.000025575111376579056	3.010141002849094
3.2545677234218946	34.15773896600557	0.00002424397812318203	2.992255539893195
3.2545677234218946	34.77859727496016	0.000022981223681336788	2.974417406340198
3.2545677234218946	35.41106147689163	0.00002178339717288813	2.95662742561453
3.2545677234218946	36.05534967484031	0.00002064721760246169	2.938886404835728
3.2545677234218946	36.711684061668784	0.000019569565790547333	2.9211951345115317
3.2545677234218946	37.38029100001065	0.000018547476668311563	2.9035543883263464
3.2545677234218946	38.061401103880286	0.000017578131920710023	2.885964922928815
3.2545677234218946	38.755249321984635	0.00001665885296287649	2.8684274777594876
3.2545677234218946	39.462075022787765	0.000015787094235830998	2.85094277492902
3.2545677234218946	40.182122081355615	0.000014960436809657923	2.833511519004547
3.2545677234218946	40.915638968557545	0.000014176582256894114	2.8161343990869403
3.2545677234218946	41.66287884086799	0.000013433346905917124	2.7988120812097073
3.2545677234218946	42.42409963199768	0.000012728656202699555	2.7815452160166316
3.2545677234218946	43.1995641485738	0.000012060539420235116	2.7643344385564785
3.2545677234218946	43.98954016677262	0.000011427124646677605	2.7471803640616477
3.2545677234218946	44.79430053046173	0.000010826633947266092	2.730083590210168
3.2545677234218946	45.614123251955114	0.00001025737877914152	2.7130446964848267
3.2545677234218946	46.44929161483714	9.717755614142687e-6	2.696064244369392
3.2545677234218946	47.30009427908862	9.206241769528706e-6	2.679142777324117
3.2545677234218946	48.16682538852061	8.721391435155373e-6	2.662280820808619
3.2545677234218946	49.049784680581546	8.261831888813063e-6	2.6454788822937276
3.2545677234218946	49.9492775986084	7.826259890975127e-6	2.6287374513125528
3.2545677234218946	50.865615406589114	7.413438251284521e-6	2.6120569994937446
3.2545677234218946	51.79911530650271	7.022192558824246e-6	2.595437980608385
3.2545677234218946	52.75010055831728	6.651408068686716e-6	2.5788808306463826
3.2545677234218946	53.718900602718946	6.300026738097068e-6	2.562385967857855
3.2545677234218946	54.705851186648914	5.967044404798773e-6	2.545953792846069
3.2545677234218946	55.71129449174456	5.651508101549338e-6	2.5295846886456115
3.2545677234218946	56.73557926575478	5.3525135004317025e-6	2.5132790207906615
3.2545677234218946	57.779060957029834	5.069202480753884e-6	2.497037137424349
3.2545677234218946	58.84210185217876	4.800760815149986e-6	2.4808593693798184
3.2545677234218946	59.92507121698675	4.546415968183652e-6	2.4647460302749926
3.2545677234218946	61.028345440695496	4.305435002255239e-6	2.448697416615872
3.2545677234218946	62.152308183767644	4.077122585761512e-6	2.4327138079189865
3.2545677234218946	63.297350529223095	3.860819098979873e-6	2.416795466774881
3.2545677234218946	64.46387113767051	3.6558988326127263e-6	2.4009426389873516
3.2545677234218946	65.6522764061652	3.4617682750364947e-6	2.3851555536686937
3.2545677234218946	66.86298063101307	3.2778644838352173e-6	2.3694344233567697
3.2545677234218946	68.09640617464548	3.1036535377588873e-6	2.3537794441081608
3.2545677234218946	69.35298363671215	2.93862906511276e-6	2.3381907956247057
3.2545677234218946	70.63315202955512	2.7823108450152397e-6	2.3226686413904014
3.2545677234218946	71.937358957968	2.6342434791648898e-6	2.3072131283260497
3.2545677234218946	73.26606080385557	2.493995126368393e-6	2.291824387825895
3.2545677234218946	74.61972291627012	2.3611563025384555e-6	2.276502535837119
3.2545677234218946	75.99881980556428	2.2353387435926216e-6	2.261247671374112
3.2545677234218946	77.40383534265052	2.1161743184217843e-6	2.2460598781990067
3.2545677234218946	78.83526296428693	2.003314000775913e-6	2.230939224384126
3.2545677234218946	80.29360588367007	1.8964268913542573e-6	2.215885762495345
3.2545677234218946	81.77937730683335	1.7951992892438337e-6	2.200899529625901
3.2545677234218946	83.29310065502129	1.6993338098874577e-6	2.1859805474988807
3.2545677234218946	84.83530979331827	1.6085485474571316e-6	2.1711288225619088
3.2545677234218946	86.40654926573282	1.5225762795157027e-6	2.1563443460274905
3.2545677234218946	88.00737453703636	1.4411637116673066e-6	2.1416270940150333
3.2545677234218946	89.63835224158997	1.364070760593507e-6	2.126977027538828
3.2545677234218946	91.30006043934128	1.2910698733321994e-6	2.1123940925040494
3.2545677234218946	92.99308887952063	1.2219453806636706e-6	2.0978782200124506
3.2545677234218946	94.7180392493786	1.1564929160291635e-6	2.083429297206683
3.2545677234218946	96.47552545443288	1.0945187600698984e-6	2.069047229217907
3.2545677234218946	98.26616954181557	1.0358446516389667e-6	2.0547266209380806
3.2545677234218946	100.09060131776371	9.802960494069222e-7	2.0404671331401043
3.2570677238339263	0.	13.2145489792549	6.737298778853992
3.2570677238339263	0.0064356234082117375	13.180312425022569	6.737284140491867
3.2570677238339263	0.0065260283122263165	13.17998731516744	6.737304169979367
3.2570677238339263	0.006618882839191832	13.180448048408444	6.737086163749421
3.2570677238339263	0.006714218864628221	13.179494772009793	6.737292867122153
3.2570677238339263	0.0068120710820541615	13.178571675278839	6.737496040747559
3.2570677238339263	0.0069125885082831585	13.178863687562211	6.737306237306304
3.2570677238339263	0.007016057427378733	13.179144247982734	6.737125117764121
3.2570677238339263	0.007122158655464046	13.178242096149335	6.7372960892855955
3.2570677238339263	0.0072309263266472894	13.177728409354073	6.73735142701316
3.2570677238339263	0.007342388802145689	13.177503078004486	6.737301020572967
3.2570677238339263	0.0074565760941074834	13.177312576192978	6.73724467006234
3.2570677238339263	0.007573521510944353	13.176714323835762	6.737298463733054
3.2570677238339263	0.007693257901325289	13.176348349279712	6.737284451063579
3.2570677238339263	0.007815817347247936	13.175836490592339	6.737298813874324
3.2570677238339263	0.007941232755545969	13.17547243140638	6.737271157264032
3.2570677238339263	0.008069955888325547	13.174874673410047	6.73729812902152
3.2570677238339263	0.008201841623021443	13.174452129267673	6.737273939769001
3.2570677238339263	0.008336723098292899	13.173816702582943	6.737297657864746
3.2570677238339263	0.008474636834652672	13.173348263833022	6.737272475813568
3.2570677238339263	0.008615620069625756	13.17265966163108	6.737297056574933
3.2570677238339263	0.008759710749002426	13.172138954113917	6.737271886112212
3.2570677238339263	0.008906947574788476	13.171395915287338	6.737296400523555
3.2570677238339263	0.009057370029046082	13.17081972166775	6.737271043967848
3.2570677238339263	0.009211018412168141	13.170018357406148	6.737295668449747
3.2570677238339263	0.009367995736934831	13.169382182858882	6.7372701605872205
3.2570677238339263	0.00952900524401651	13.168514308145753	6.737294856011553
3.2570677238339263	0.009693408946561986	13.167810422755952	6.737269189207255
3.2570677238339263	0.009861252055860449	13.166874860401522	6.737293956761853
3.2570677238339263	0.010032580762537484	13.16610168861889	6.7372681336402
3.2570677238339263	0.010207442268263716	13.165093569392527	6.737292966579097
3.2570677238339263	0.010385884795125203	13.164246174179398	6.737266987026632
3.2570677238339263	0.010567957615913226	13.163160411742668	6.737291879127724
3.2570677238339263	0.01075371106149434	13.162233460356727	6.737265742938054
3.2570677238339263	0.010943196548837105	13.161064573044577	6.737290687654989
3.2570677238339263	0.011136932340489734	13.160049676003357	6.737264392741172
3.2570677238339263	0.011335017514495794	13.158785960609825	6.737289380053212
3.2570677238339263	0.011537045619369954	13.157676066930689	6.737262924676256
3.2570677238339263	0.011743074270041802	13.156316005355276	6.7372879505984145
3.2570677238339263	0.011953162293363797	13.155107114960197	6.737261335239258
3.2570677238339263	0.01216736975421199	13.153643865185591	6.737286392401451
3.2570677238339263	0.01238575795883657	13.152328871025402	6.737259615664216
3.2570677238339263	0.012608389480122025	13.150755106741105	6.7372846964255615
3.2570677238339263	0.012835328160205788	13.149326401196019	6.73725775655085
3.2570677238339263	0.013066639135095712	13.147634278305592	6.737282852984606
3.2570677238339263	0.013303433387932525	13.146076322264221	6.737255743325851
3.2570677238339263	0.013544893485431413	13.144248608535186	6.7372808420477055
3.2570677238339263	0.013790988758676058	13.142557869977072	6.737253562737107
3.2570677238339263	0.014041791727910325	13.140592806690178	6.737278659740316
3.2570677238339263	0.01429737633510192	13.138760471286885	6.737251208061739
3.2570677238339263	0.014557817969917775	13.136648232556425	6.7372762942948805
3.2570677238339263	0.014823193473581874	13.134664105924564	6.737248666598984
3.2570677238339263	0.015093581164852307	13.132394170279477	6.7372737326218815
3.2570677238339263	0.015369060844144302	13.130247339831199	6.737245924719039
3.2570677238339263	0.015650153837507064	13.127804745471598	6.737270958479222
3.2570677238339263	0.01593746867959567	13.125471424029278	6.737242958075232
3.2570677238339263	0.016230192950920465	13.122838346302766	6.737267945823599
3.2570677238339263	0.016528415016841175	13.120315967371022	6.737239753350898
3.2570677238339263	0.01683222489774277	13.117486658955025	6.737264688793258
3.2570677238339263	0.01714171427709604	13.11476157751891	6.737236298053159
3.2570677238339263	0.017456976530947098	13.11172194875233	6.737261169654913
3.2570677238339263	0.017778106736868804	13.108779563821882	6.737232573731115
3.2570677238339263	0.01810520170395447	13.105514538609363	6.73725736936558
3.2570677238339263	0.018438359982743003	13.102339231679933	6.737228560577713
3.2570677238339263	0.018778896310979197	13.098820388787697	6.737253260070565
3.2570677238339263	0.019126200800182826	13.095377527941269	6.737224218539585
3.2570677238339263	0.019479957717112754	13.091592755563559	6.737248811590734
3.2570677238339263	0.01984027577549896	13.087879269580803	6.737219537059589
3.2570677238339263	0.02020726564592773	13.083813957101919	6.737244011867836
3.2570677238339263	0.02058103997207915	13.079810369030621	6.737214493807267
3.2570677238339263	0.020961713406051834	13.075444404859107	6.7372388350684105
3.2570677238339263	0.021349402626255544	13.0711298961635	6.7372090619364196
3.2570677238339263	0.02174422637365613	13.066441786408166	6.737233253443342
3.2570677238339263	0.02214659913475126	13.06179060983334	6.73720321046251
3.2570677238339263	0.022558051574112274	13.056733087144977	6.7372272201374654
3.2570677238339263	0.022977103360515245	13.051702122718497	6.737196880946126
3.2570677238339263	0.023403885193910567	13.046270706786297	6.737220702964259
3.2570677238339263	0.023838530087417868	13.040852935920602	6.737190064158026
3.2570677238339263	0.02428117340939627	13.035020920045948	6.7372136787775325
3.2570677238339263	0.024731952912305073	13.029188720148209	6.737182723673007
3.2570677238339263	0.02519100877605061	13.022927594995684	6.7372061098862925
3.2570677238339263	0.025658483639591948	13.016651488257281	6.737174820354123
3.2570677238339263	0.026134522645695282	13.009930836602567	6.73719795578778
3.2570677238339263	0.02662059554474826	13.003160505260515	6.737166300444652
3.2570677238339263	0.027116634610466636	12.995912294959973	6.737189138859179
3.2570677238339263	0.0276218038252221	12.988613415531743	6.737157095223139
3.2570677238339263	0.02813626282412238	12.980832566258817	6.737179629802404
3.2570677238339263	0.02866017407795503	12.972982638337944	6.737147183202106
3.2570677238339263	0.02919370294554323	12.964631578347065	6.737169386265339
3.2570677238339263	0.029737017722191533	12.95619179232033	6.737136511161044
3.2570677238339263	0.03029028969428159	12.947230503958263	6.737158353120392
3.2570677238339263	0.03085369319214089	12.938159538961065	6.73712502187563
3.2570677238339263	0.031427405646451016	12.92854542904707	6.737146471085507
3.2570677238339263	0.03201436211727855	12.918752442708326	6.737112624392452
3.2570677238339263	0.03261218189359184	12.9083884110816	6.737133613433286
3.2570677238339263	0.033220999939426045	12.897864407000284	6.737099242184183
3.2570677238339263	0.03384101145508734	12.886745437208624	6.737119762731126
3.2570677238339263	0.03447241518753217	12.875440718781016	6.737084831941298
3.2570677238339263	0.03511541349613266	12.863514646364328	6.7371048443859385
3.2570677238339263	0.035770212430832976	12.851375422258373	6.737069315583792
3.2570677238339263	0.03643702180243162	12.838586867072898	6.737088777441509
3.2570677238339263	0.037116055269356824	12.825556057089107	6.737052609065771
3.2570677238339263	0.03780882804961575	12.81182052103116	6.737071458361813
3.2570677238339263	0.03851637296090242	12.797768412300845	6.737034560647555
3.2570677238339263	0.03923696563789165	12.78300039184433	6.737052732330245
3.2570677238339263	0.03997084132365555	12.767920615927391	6.737015093633271
3.2570677238339263	0.040718239675430375	12.752091120757598	6.737032559344057
3.2570677238339263	0.041479404880811206	12.735914555597214	6.736994126306987
3.2570677238339263	0.042254585745606234	12.71895254819046	6.737010828450227
3.2570677238339263	0.04304403582162352	12.701606117140948	6.73697154342863
3.2570677238339263	0.04384801349978679	12.683436542285198	6.736987420039329
3.2570677238339263	0.04466678215108361	12.66484308596526	6.736947220756861
3.2570677238339263	0.04550380070519397	12.645312065737217	6.736962156457519
3.2570677238339263	0.04635707834593088	12.625291111243747	6.736920908687039
3.2570677238339263	0.04722615612881089	12.604357748572498	6.736934858096643
3.2570677238339263	0.0481113246129631	12.58290694012086	6.736892544499799
3.2570677238339263	0.049012880103239925	12.560498936304585	6.736905440411802
3.2570677238339263	0.04993112483856817	12.537526523903065	6.736861980956034
3.2570677238339263	0.050866367111316674	12.513549907374125	6.73687373839425
3.2570677238339263	0.05181892147577832	12.488959568128857	6.736829046522407
3.2570677238339263	0.052789108876761213	12.4633157741265	6.736839573785166
3.2570677238339263	0.05377827859875455	12.436979041663639	6.7367935373410415
3.2570677238339263	0.054789463405099985	12.409434757976673	6.736802646811149
3.2570677238339263	0.05581949825661777	12.381161171761537	6.736755103357001
3.2570677238339263	0.056868738074756446	12.351718577677852	6.736762761191832
3.2570677238339263	0.057937545312014185	12.321489291602935	6.736713664001593
3.2570677238339263	0.059026290106889444	12.290034076671743	6.736719752583103
3.2570677238339263	0.06013535059214751	12.257732416109588	6.736668980770504
3.2570677238339263	0.0612651130630784	12.22414572252493	6.736673372816908
3.2570677238339263	0.062415972320001574	12.189650535839162	6.736620795339383
3.2570677238339263	0.0635883318517724	12.153809121781704	6.736623353018118
3.2570677238339263	0.06478609250964644	12.116886353485285	6.736568751148038
3.2570677238339263	0.0660083863444613	12.078481843392218	6.736569193330874
3.2570677238339263	0.06725369350355821	12.039025544464373	6.736512424412386
3.2570677238339263	0.06852246194878282	11.998081642701312	6.736510698578732
3.2570677238339263	0.0698151500147548	11.956016729333658	6.736451636305459
3.2570677238339263	0.07113222663154689	11.91239662658661	6.7364475638914225
3.2570677238339263	0.07247417183277573	11.8675846312324	6.736386023343145
3.2570677238339263	0.07384147700000249	11.821148531486969	6.7363794103390235
3.2570677238339263	0.07523464542861698	11.773448287274524	6.736315190359074
3.2570677238339263	0.07665450720361414	11.72404302371933	6.736305817556966
3.2570677238339263	0.07810745955318929	11.673081398599612	6.736238525236592
3.2570677238339263	0.07958813345969203	11.62034014913513	6.73622598493815
3.2570677238339263	0.08109709014972508	11.566172002050779	6.736155525375611
3.2570677238339263	0.08263490483341412	11.51015262360648	6.736139721834328
3.2570677238339263	0.08420216745892276	11.452631430619093	6.736065831173406
3.2570677238339263	0.08579948304008485	11.393187838255168	6.736046487749
3.2570677238339263	0.08742747249705594	11.332168019628847	6.735968877917874
3.2570677238339263	0.08908677301840123	11.269155699939416	6.7359456925615
3.2570677238339263	0.0907780389979736	11.204493905921606	6.73586404872431
3.2570677238339263	0.09250540139129683	11.137636916956254	6.735836580875074
3.2570677238339263	0.09427031193682155	11.068891310327121	6.7357503016285944
3.2570677238339263	0.09606956011819039	10.998002130476571	6.73571813236568
3.2570677238339263	0.09790388016417888	10.925306307863371	6.735627054807218
3.2570677238339263	0.09977402662270006	10.85040427121402	6.735589911511081
3.2570677238339263	0.10168077560881995	10.773630397768121	6.735493617096931
3.2570677238339263	0.10362492529153913	10.694592347858535	6.735451060518734
3.2570677238339263	0.1056072972834164	10.613622204602835	6.73534908974913
3.2570677238339263	0.10762873717918117	10.530335711653812	6.735300637464818
3.2570677238339263	0.10969011610240104	10.445062953607826	6.735192485223213
3.2570677238339263	0.1117999274430468	10.357111318400188	6.735137309232273
3.2570677238339263	0.11395285167719135	10.267066667450427	6.7350220427291925
3.2570677238339263	0.11614880255894391	10.174607120267378	6.7349597588046715
3.2570677238339263	0.11838876447927689	10.080060172255731	6.734837083144209
3.2570677238339263	0.12067375212349547	9.983071846120364	6.734767082738601
3.2570677238339263	0.12300481252572062	9.883968905233111	6.734636315505743
3.2570677238339263	0.12538302578428018	9.782409572097523	6.73455788080192
3.2570677238339263	0.12780950734298632	9.678720307857542	6.734418267928619
3.2570677238339263	0.13028540877823422	9.572572603160987	6.734330605256817
3.2570677238339263	0.1328147536829572	9.464171434237302	6.734181178054906
3.2570677238339263	0.1354030181288804	9.353020232735012	6.734082919878121
3.2570677238339263	0.1380446945270182	9.239737697059876	6.733922487621348
3.2570677238339263	0.14074109305037927	9.124026104590758	6.7338130728156464
3.2570677238339263	0.14349356892866053	9.0062148215459	6.733640930479899
3.2570677238339263	0.14630352337470542	8.886022863681237	6.733519269998809
3.2570677238339263	0.14917240692465386	8.763781220036181	6.733334269968993
3.2570677238339263	0.15210172044526368	8.639226636381562	6.7331991530581465
3.2570677238339263	0.15509301882398693	8.51269206488438	6.733000018418602
3.2570677238339263	0.15814791205943393	8.383932890728447	6.732850096977721
3.2570677238339263	0.16127572042818838	8.252964567782556	6.732634953028577
3.2570677238339263	0.16447393344028868	8.11974434442921	6.7324680241394725
3.2570677238339263	0.16774117879928388	7.9847440359683866	6.732235451148
3.2570677238339263	0.17107930152798392	7.847760573695862	6.732050439388423
3.2570677238339263	0.17449021566623765	7.709135875156857	6.73179884729796
3.2570677238339263	0.17797590548200692	7.568687700674376	6.731593869752681
3.2570677238339263	0.18153843077749354	7.426760448936534	6.731321267333736
3.2570677238339263	0.18517992816413592	7.283192966614856	6.731094216877323
3.2570677238339263	0.1889026168755306	7.138331815191126	6.730798374248503
3.2570677238339263	0.19271018724306652	6.991983997651546	6.7305467889120605
3.2570677238339263	0.19661394494685921	6.844164766210839	6.730224328370767
3.2570677238339263	0.2006062222734853	6.695149162051842	6.729944796929854
3.2570677238339263	0.20468957537350446	6.545288401465579	6.729593679375347
3.2570677238339263	0.20886665777164984	6.3944860729155355	6.72928397815458
3.2570677238339263	0.21314022782298683	6.243093305871394	6.728901048137028
3.2570677238339263	0.21751314995653445	6.091033191418603	6.728557831976809
3.2570677238339263	0.2219884027674841	5.938655497568246	6.7281395428295445
3.2570677238339263	0.22656908020119604	5.785901609113662	6.727759050298043
3.2570677238339263	0.2312584003032523	5.633118422206758	6.727301412411027
3.2570677238339263	0.23606606631062033	5.480064064793405	6.726878821388506
3.2570677238339263	0.24099473642985086	5.327121140361035	6.726376167363016
3.2570677238339263	0.24604242474997443	5.174443632349285	6.725906664493921
3.2570677238339263	0.251212844179738	5.022368967697847	6.725355008434064
3.2570677238339263	0.25650985080886307	4.870884726264498	6.724833764344738
3.2570677238339263	0.2619374547031167	4.720319340508788	6.72422742257135
3.2570677238339263	0.26749982013295015	4.570670624771567	6.7236484073431
3.2570677238339263	0.27320127706178715	4.422255729649476	6.722980982764507
3.2570677238339263	0.27904632090732795	4.275080147809265	6.722337410303495
3.2570677238339263	0.28503962469597205	4.129447406503711	6.721601704754022
3.2570677238339263	0.29119670402893083	3.985122558855771	6.720884665696767
3.2570677238339263	0.2975122072597607	3.8426511597586006	6.720071138430614
3.2570677238339263	0.30399070150295765	3.7020605254841943	6.719273198184131
3.2570677238339263	0.3106375480040593	3.563620333169976	6.718374159277789
3.2570677238339263	0.3174583035852161	3.4273428533322803	6.717485793840138
3.2570677238339263	0.32445873457648083	3.2934769716826517	6.716491082155094
3.2570677238339263	0.33164481300835896	3.1620315880348415	6.715501538791978
3.2570677238339263	0.33902273093895635	3.033232947221661	6.714399779806887
3.2570677238339263	0.3465988951625375	2.907084239313683	6.71329703404812
3.2570677238339263	0.35438334183015474	2.783734954920376	6.712075007647929
3.2570677238339263	0.3623850529452059	2.6631572418532583	6.710844216229507
3.2570677238339263	0.37060483648961795	2.5456277874569664	6.7094873965528485
3.2570677238339263	0.37904993049994923	2.4311314340848313	6.708115187062287
3.2570677238339263	0.38772781304854936	2.3198176556563896	6.706608906405956
3.2570677238339263	0.3966461906891204	2.2116602385088484	6.70507883637722
3.2570677238339263	0.40581301304032535	2.106782089758707	6.703405814249621
3.2570677238339263	0.41523645835054707	2.00514515465916	6.701699746287276
3.2570677238339263	0.42492494761729066	1.9068460808641685	6.699840965276173
3.2570677238339263	0.4348871268381115	1.811834647498219	6.697938989612122
3.2570677238339263	0.44513598553461725	1.7201464409887295	6.6958728243471395
3.2570677238339263	0.45567660261747955	1.6317586696495616	6.693752301869755
3.2570677238339263	0.4665168929849416	1.5467288080230706	6.691457078249696
3.2570677238339263	0.4776662938274495	1.464981527845679	6.689095865848671
3.2570677238339263	0.489134457841949	1.3865395370833864	6.686547537918067
3.2570677238339263	0.5009312236401274	1.311317008923743	6.683920447403187
3.2570677238339263	0.5130666266322707	1.239316147110246	6.6810929656106035
3.2570677238339263	0.5255508647527454	1.1704419660674055	6.678173126014461
3.2570677238339263	0.5383943082546992	1.104678506229814	6.675038828670873
3.2570677238339263	0.551607346524065	1.041923730438456	6.67179787562572
3.2570677238339263	0.565199186002779	0.9821520140898072	6.6683281072934335
3.2570677238339263	0.5791802615805219	0.9252547016812467	6.664737242379221
3.2570677238339263	0.5935613301136876	0.8711859354605593	6.660902444656589
3.2570677238339263	0.6083532095321224	0.8198322120971324	6.656931313550865
3.2570677238339263	0.6235667873112308	0.7711374671686201	6.652700741179737
3.2570677238339263	0.6392129680406118	0.7249862675156283	6.648318390586337
3.2570677238339263	0.6553026822395146	0.6813149074200605	6.643660981988525
3.2570677238339263	0.6718468300832063	0.6400078147326995	6.638836395194239
3.2570677238339263	0.6888562913412873	0.6009960521210951	6.633721292259545
3.2570677238339263	0.7063358612411113	0.5641776869733222	6.628425758062242
3.2570677238339263	0.7242964594734298	0.5294773774582726	6.622826629244971
3.2570677238339263	0.7427521107670026	0.4967757858289525	6.617031706262387
3.2570677238339263	0.7617132485596784	0.46599932904541397	6.610917999535444
3.2570677238339263	0.7811901376586653	0.437040734761305	6.604595155145643
3.2570677238339263	0.801192894056188	0.40982716191158475	6.597940491672781
3.2570677238339263	0.8217314223961663	0.38425673316272546	6.591064635802501
3.2570677238339263	0.8428154410429044	0.3602586999874763	6.583845319274989
3.2570677238339263	0.8644544203420709	0.33773732306958154	6.57639435286809
3.2570677238339263	0.886657252977006	0.31662533454983127	6.568590089007267
3.2570677238339263	0.9094120863258341	0.2968508643045572	6.560553072912029
3.2570677238339263	0.9327462402141102	0.27833156574465934	6.55215587158098
3.2570677238339263	0.9566681612205341	0.26098517647594716	6.543512910624596
3.2570677238339263	0.9811860574734707	0.24475239939516047	6.534503878675791
3.2570677238339263	1.006307844505702	0.22955806038710302	6.52524485412198
3.2570677238339263	1.0320411995748415	0.21534771054112253	6.515616068337384
3.2570677238339263	1.0583935108970353	0.20205316320691719	6.505735380345973
3.2570677238339263	1.0853719400692818	0.18962492280875395	6.495483475959498
3.2570677238339263	1.1129833747558389	0.17800155667261405	6.484980097643089
3.2570677238339263	1.141220467486317	0.16714363960895684	6.474111621923864
3.2570677238339263	1.170083448659114	0.15699691123770296	6.463002286596661
3.2570677238339263	1.1995963922881467	0.14751443132455747	6.45152636227015
3.2570677238339263	1.2297654308504153	0.13864724472841475	6.4398075223647835
3.2570677238339263	1.2605965792190468	0.13036007227559993	6.427726714150886
3.2570677238339263	1.2920956953832423	0.1226095326126255	6.415409660464301
3.2570677238339263	1.3242685702700343	0.11536455780815986	6.402736877428877
3.2570677238339263	1.3571208900061906	0.10858685655471627	6.389836178770086
3.2570677238339263	1.3906583307163003	0.10224922800980522	6.376587317269911
3.2570677238339263	1.4248865215962534	0.09631798484941646	6.363120241393167
3.2570677238339263	1.4597743143681046	0.09077504211682998	6.3493281298681445
3.2570677238339263	1.4953557255601115	0.08558550542776941	6.335331846684432
3.2570677238339263	1.5316432405960825	0.08072780775573835	6.3210059267928305
3.2570677238339263	1.5686428762734859	0.0761761301455492	6.306484595497312
3.2570677238339263	1.606360836784856	0.07191279918920802	6.291643027108621
3.2570677238339263	1.6448034745949096	0.06791524529856963	6.276617793494671
3.2570677238339263	1.683977395597571	0.0641682732602881	6.261281700743
3.2570677238339263	1.723889418342268	0.060652171309918616	6.245773795837636
3.2570677238339263	1.7645466803733187	0.05735391920090354	6.229964073696689
3.2570677238339263	1.8059433143827215	0.05425726086920066	6.213999376758169
3.2570677238339263	1.8480617872662408	0.051352531911710145	6.197756091571877
3.2570677238339263	1.8909476803804366	0.04862184582069109	6.181364045914683
3.2570677238339263	1.934609713043719	0.04605576768295023	6.164686458481359
3.2570677238339263	1.979057003506646	0.04364121213161953	6.14787055590346
3.2570677238339263	2.0242991767899587	0.04137016699261358	6.130775411240915
3.2570677238339263	2.070346314739189	0.03923118848369895	6.113551576514329
3.2570677238339263	2.11720906464352	0.03721749139500292	6.096053513277133
3.2570677238339263	2.1648985870188833	0.03531905315839425	6.078435415122357
3.2570677238339263	2.213426665235327	0.03353014392761232	6.060546661410177
3.2570677238339263	2.2627678548797805	0.03184321291072962	6.0425593362078915
3.2570677238339263	2.3129543311352916	0.03025258537789609	6.024309696658397
3.2570677238339263	2.3640180808121234	0.02874990402879575	6.005953967485812
3.2570677238339263	2.4159736278241954	0.027331147156197888	5.987329539264383
3.2570677238339263	2.4688361724879164	0.025989517290605575	5.9686040923664905
3.2570677238339263	2.5226217065658694	0.02472165323728808	5.9496084630444175
3.2570677238339263	2.5773469536405726	0.02352154615913547	5.93051563163884
3.2570677238339263	2.6330294875167164	0.02238639910764554	5.911149397680654
3.2570677238339263	2.6896876710885964	0.02131088482863895	5.891688511408212
3.2570677238339263	2.747335719572096	0.020292773976477475	5.871951002510138
3.2570677238339263	2.805946529768507	0.019328060512056704	5.852137910526029
3.2570677238339263	2.865593852546674	0.01841389524355712	5.832038955249166
3.2570677238339263	2.9262998297043064	0.01754605894424062	5.811846653224567
3.2570677238339263	2.9880876502432216	0.016723013090054847	5.7913600136009595
3.2570677238339263	3.0509814858609006	0.01594097930452206	5.770778911566196
3.2570677238339263	3.115006634134336	0.015198714427625125	5.749893427666773
3.2570677238339263	3.1801894524741483	0.01449282360094537	5.7289112778060876
3.2570677238339263	3.246557512147844	0.013822314246699071	5.707613261924167
