3.044231743728694	0.12020114181250222	2.020544631016918	6.199385259730891
3.044231743728694	0.12244508387169445	2.016332456361967	6.199327249267429
3.044231743728694	0.12473064939107169	2.011934572014543	6.199332320086702
3.044231743728694	0.12705861439778776	2.0074299028871296	6.199272285593957
3.044231743728694	0.12943456164053324	2.0027214049136104	6.199275212139006
3.044231743728694	0.13185733120031912	1.9978910173123217	6.19921289769568
3.044231743728694	0.13432522467629157	1.992856321629019	6.199213526935484
3.044231743728694	0.13683908887777776	1.987695107546289	6.199148843301292
3.044231743728694	0.13939978744089732	1.9823202240141653	6.199147026249978
3.044231743728694	0.14200820151090554	1.9768088820555743	6.199079786390757
3.044231743728694	0.1446652299086402	1.971074190355904	6.199075327984668
3.044231743728694	0.14737178987688707	1.9651927625752332	6.199005329422219
3.044231743728694	0.15012881724865879	1.9590780102695606	6.198998018503924
3.044231743728694	0.1529372672636317	1.9528059327106329	6.198925041944883
3.044231743728694	0.15579811473878855	1.9462902926265688	6.198914649824549
3.044231743728694	0.1587123549632208	1.9396064598993097	6.198838457651824
3.044231743728694	0.16168100387003959	1.9326686023514443	6.1988247365235285
3.044231743728694	0.16470837695232377	1.9255436588858708	6.198745020053264
3.044231743728694	0.16779827504357686	1.918139376711019	6.198727550520843
3.044231743728694	0.17094610397230248	1.910543123954552	6.198643968516347
3.044231743728694	0.17415297396185012	1.9026700280989017	6.198622586076186
3.044231743728694	0.17742001909466534	1.8945934712995536	6.198534923117557
3.044231743728694	0.1807483974402039	1.8862291928419797	6.198509308890742
3.044231743728694	0.18413929230818948	1.8776499164407543	6.19841723304859
3.044231743728694	0.1875939123710795	1.8687720759592805	6.198387040723009
3.044231743728694	0.19111349304074543	1.8596677389327536	6.19829019135141
3.044231743728694	0.19469929658319393	1.8502541245714683	6.198255044581031
3.044231743728694	0.19835261362959475	1.8406026509841997	6.1981530295815634
3.044231743728694	0.2020747632816553	1.8306314218125785	6.198112519106505
3.044231743728694	0.20586709477153606	1.8204112172959788	6.1980049118969305
3.044231743728694	0.20973178665879735	1.8098589439812038	6.197958576284947
3.044231743728694	0.21367978508241872	1.7990183460361782	6.197844683135748
3.044231743728694	0.2177025598221728	1.787836699791827	6.197791815452749
3.044231743728694	0.22180158855704507	1.7763835539806805	6.197671324733553
3.044231743728694	0.22597838227192912	1.7645803646096667	6.197611597819598
3.044231743728694	0.23023448738998384	1.7524961188487682	6.197483954615939
3.044231743728694	0.23457148573008665	1.7400536566423954	6.197416788691552
3.044231743728694	0.23899099684814257	1.7273214377580062	6.1972813876680135
3.044231743728694	0.2434946779600459	1.714223829733524	6.197206150068141
3.044231743728694	0.24808422651127846	1.7008288039709107	6.197062330375532
3.044231743728694	0.25276138005849885	1.6870624065095219	6.196978330178268
3.044231743728694	0.2575279190880468	1.6729921637602465	6.196825369787676
3.044231743728694	0.26238566684810444	1.6585459573975168	6.196731851836944
3.044231743728694	0.2673364924377648	1.6437909157707564	6.196568961232754
3.044231743728694	0.2723924834651776	1.6286263689528453	6.196464828021827
3.044231743728694	0.27754851278682285	1.6131401595963346	6.196290764878209
3.044231743728694	0.2828038245305594	1.5972726520979272	6.196175260197935
3.044231743728694	0.28816047178576565	1.5810904224437854	6.195989406537924
3.044231743728694	0.2936205579714132	1.5645279400127077	6.195861611461102
3.044231743728694	0.2991862408018525	1.5476515517228653	6.195662926839494
3.044231743728694	0.3048597317008448	1.5303982473972397	6.1955217518018015
3.044231743728694	0.31064330013777314	1.5128341927813629	6.195309095330831
3.044231743728694	0.31653927291962025	1.4948990591677576	6.195153345144589
3.044231743728694	0.3225500389259022	1.476658873645529	6.194925464814973
3.044231743728694	0.32867804825741603	1.458056141829665	6.194753827405125
3.044231743728694	0.3349258173987588	1.4391567866421997	6.1945093482050835
3.044231743728694	0.34129592819814125	1.4199062890722167	6.194320382080012
3.044231743728694	0.3477981599881989	1.4003490694997949	6.194057542641403
3.044231743728694	0.35443548959079085	1.3804332239532953	6.193849126020124
3.044231743728694	0.36120350089433767	1.3602463738418338	6.193566197331117
3.044231743728694	0.36810503793535826	1.3397404917738898	6.193337063757517
3.044231743728694	0.3751430234306803	1.3189814549009038	6.193032473444355
3.044231743728694	0.38232045698398864	1.2979245415778027	6.1927807029794995
3.044231743728694	0.38964042223809026	1.2766355317177356	6.1924524367533325
3.044231743728694	0.39710608477849435	1.2550730587576104	6.192175915748773
3.044231743728694	0.40472069988635323	1.2333027501973808	6.191821755481427
3.044231743728694	0.4124876100933337	1.2112866112946086	6.191518155855071
3.044231743728694	0.4204102535701755	1.189090035777574	6.191135657801997
3.044231743728694	0.4284921612771811	1.1666783816891864	6.190802414171637
3.044231743728694	0.43673696602058726	1.1441166996583318	6.190388884969763
3.044231743728694	0.4451514378547118	1.1213654833915343	6.190023027308317
3.044231743728694	0.4537479237283141	1.0984671342978196	6.189574789612984
3.044231743728694	0.46251869490992453	1.0754253441809114	6.1891727306271855
3.044231743728694	0.4714677601891732	1.052304204542723	6.188687166539928
3.044231743728694	0.4805992363534953	1.0290788252268663	6.188246031030967
3.044231743728694	0.4899173595434091	1.0058124330429667	6.187719537898031
3.044231743728694	0.499426480152429	0.9824830029819948	6.187235543897617
3.044231743728694	0.5091310750178457	0.9591526682490632	6.186664151230483
3.044231743728694	0.5190357415696981	0.9358020463648733	6.186133130949617
3.044231743728694	0.5291452108932577	0.9124919255904476	6.185512463627327
3.044231743728694	0.5394643410272347	0.8892053094613158	6.184929825224559
3.044231743728694	0.549998130932271	0.8660013723845353	6.184255063805596
3.044231743728694	0.5607517128341714	0.8428652185357979	6.183615750265941
3.044231743728694	0.5717303671328313	0.8198541279527466	6.182881588422507
3.044231743728694	0.5829510985257881	0.7969316468601283	6.18217928388082
3.044231743728694	0.5944083586314146	0.7741766189158098	6.181379030009636
3.044231743728694	0.6061067573356309	0.7515796021570073	6.180608298438043
3.044231743728694	0.6180521073323124	0.7291932811003643	6.179736403510527
3.044231743728694	0.6302503712113471	0.7070071580449264	6.178890613980674
3.044231743728694	0.6427076796599829	0.6850711422908909	6.177940058450867
3.044231743728694	0.6554303189788773	0.6633755074934082	6.177011860418998
3.044231743728694	0.6684247503942037	0.6419671374371076	6.17597494792667
3.044231743728694	0.6816975960011226	0.6208367599906996	6.174956287760626
3.044231743728694	0.6952556592238149	0.6000280125206177	6.173824591988825
3.044231743728694	0.7091059090410837	0.579531780659413	6.172706659400934
3.044231743728694	0.7232555016393664	0.5593882710800432	6.171470970230285
3.044231743728694	0.7377117627648253	0.5395882591263833	6.170244144429997
3.044231743728694	0.7524869949065826	0.5201622115570044	6.1688939924155655
3.044231743728694	0.7675859638210086	0.501104939948359	6.167547158072942
3.044231743728694	0.7830134755841194	0.48245333349374925	6.166071914798571
3.044231743728694	0.7987775196798766	0.4641971683347786	6.164594489649304
3.044231743728694	0.8148862873870827	0.4463655654685655	6.162982607370667
3.044231743728694	0.8313481478735937	0.4289475978567949	6.161362290809692
3.044231743728694	0.8481716754308619	0.41196867109738994	6.159600972151698
3.044231743728694	0.8653656230985819	0.3954170588544862	6.157824464850172
3.044231743728694	0.8829389513795768	0.37931451937688426	6.155899894007523
3.044231743728694	0.9009007992500497	0.3636484768050742	6.153952861165264
3.044231743728694	0.9192605144428049	0.34843715913517564	6.151850171012306
3.044231743728694	0.9380276217165999	0.33366713459837755	6.149717213938717
3.044231743728694	0.957211854814312	0.31935326276859244	6.147420462451059
3.044231743728694	0.9768228039793913	0.30548150877356056	6.14508513844481
3.044231743728694	0.9968691365438049	0.2920644733397008	6.142577553788604
3.044231743728694	1.017361138777877	0.27908696233704045	6.1400227164145535
3.044231743728694	1.0383092484038534	0.26655759408638807	6.137286423207351
3.044231743728694	1.0597240726127242	0.2544605729210726	6.1344935080827385
3.044231743728694	1.0816164260849501	0.24280185349199604	6.131509413869209
3.044231743728694	1.1039972875995414	0.23156512239383714	6.128458813342379
3.044231743728694	1.1268778403221957	0.2207539496259733	6.125206792612533
3.044231743728694	1.1502694253232597	0.2103516456611635	6.121877889652604
3.044231743728694	1.1741835843511592	0.20035968316193942	6.118336834003855
3.044231743728694	1.198632010262288	0.19076114693497478	6.114708061979679
3.044231743728694	1.2236265925391414	0.18155570061448947	6.110855949495293
3.044231743728694	1.2491793646809382	0.17272635642992162	6.106904871484711
3.044231743728694	1.2753018799327027	0.1642714626168562	6.102718961811834
3.044231743728694	1.301994185406467	0.1561776835293473	6.098424571013599
3.044231743728694	1.3292797063880522	0.1484381766508878	6.093883799954257
3.044231743728694	1.3571711081931364	0.14103619291301794	6.089220930366264
3.044231743728694	1.3856812473304356	0.13396755016362286	6.084299490565607
3.044231743728694	1.4148231105152507	0.12721586594713563	6.079243851491504
3.044231743728694	1.4446098740904518	0.12077620919238323	6.073917231344942
3.044231743728694	1.4750548404677524	0.1146326789722437	6.068444157233597
3.044231743728694	1.5061715018401138	0.10877980622994296	6.062687548095746
3.044231743728694	1.537973474230529	0.10320226965615899	6.056772160045072
3.044231743728694	1.5704745658661103	0.09789424872898894	6.050560622738417
3.044231743728694	1.603688709023665	0.09284108209744377	6.044177999154056
3.044231743728694	1.6376300334395568	0.08803675939715822	6.037486637639835
3.044231743728694	1.6723127961436106	0.08346734167547648	6.030611989878556
3.044231743728694	1.7077308652452248	0.07912920083149205	6.023420265117736
3.044231743728694	1.743911237661931	0.075007285175489	6.016035158386601
3.044231743728694	1.7808748328486959	0.07109481717002539	6.008317076549638
3.044231743728694	1.8186366487890715	0.06737941239007213	6.0003926795103455
3.044231743728694	1.8572119242310168	0.06385522333469998	5.99212330723989
3.044231743728694	1.8966160635357083	0.06051068116086653	5.983636276257598
3.044231743728694	1.9368647335176172	0.05734016662216072	5.974792612416934
3.044231743728694	1.9779737869224916	0.05433292532556724	5.965720374896408
3.044231743728694	2.0199593659997785	0.05148361765237899	5.956280256197388
3.044231743728694	2.0628378247214085	0.048782291319446565	5.946601142006574
3.044231743728694	2.106625839407446	0.04622392202755256	5.936543365401475
3.044231743728694	2.151340329767891	0.04379933795669119	5.926236719127957
3.044231743728694	2.1969985768907585	0.04150385239239179	5.9155411442021855
3.044231743728694	2.243599324884345	0.03932989078364999	5.9045918398492425
3.044231743728694	2.291157410294744	0.03727306062415686	5.893249247449073
3.044231743728694	2.3397113998824994	0.035324689127200715	5.881640407830532
3.044231743728694	2.3892801254044214	0.033480798275555904	5.869624338241414
3.044231743728694	2.439882799145106	0.03173437148552227	5.857333968708916
3.044231743728694	2.4915391555647726	0.030081776223838695	5.84462779168941
3.044231743728694	2.5442693680103114	0.028516632080418138	5.8316399158599825
3.044231743728694	2.5980941991902298	0.027035640350654578	5.81822826214368
3.044231743728694	2.653034916896005	0.025633013395066354	5.80452817653363
3.044231743728694	2.7091134538029324	0.0243057706755931	5.790396962635498
3.044231743728694	2.7663523223167132	0.02304867364699753	5.775971260837707
3.044231743728694	2.8247747843381337	0.021859041507893775	5.761107714322854
3.044231743728694	2.8844047653400144	0.02073214167481423	5.745944316673469
3.044231743728694	2.945257797195279	0.019665728950203906	5.730339376628425
3.044231743728694	3.0073281396297715	0.01865599094495867	5.714440371839475
3.044231743728694	3.0706817773505772	0.017700075834223207	5.698092414405593
3.044231743728694	3.1358629009771732	0.016787174633461556	5.681302746177888
3.044231743728694	3.198942441624594	0.015966499011381828	5.664950723142805
3.044231743728694	3.2648262144304887	0.01516850550425169	5.647915451796621
3.044231743728694	3.331986003058596	0.014412488152633728	5.630457683806034
3.044231743728694	3.400433205079104	0.013695546048677862	5.612721377678915
3.044231743728694	3.4701791327965217	0.013016320263676044	5.594569646480396
3.044231743728694	3.541234891108614	0.012372168578977463	5.5761485928174075
3.044231743728694	3.6136115661891948	0.01176186254803295	5.557321545455342
3.044231743728694	3.6873200973230733	0.011183002550483429	5.538236378365524
3.044231743728694	3.7623714831052557	0.010634481963897019	5.518757115404658
3.044231743728694	3.8387766458257646	0.010114127667893014	5.499032929940132
3.044231743728694	3.9165466564592104	0.009620945466037308	5.4789291236748
3.044231743728694	3.995692590032506	0.00915297288525628	5.458595591057961
3.044231743728694	4.076225770720444	0.008709318390092943	5.437899599704004
3.044231743728694	4.158157616515413	0.008288214745310002	5.416991075273562
3.044231743728694	4.241499905711758	0.007888863261260388	5.395740040613139
3.044231743728694	4.326264609121809	0.0075096771174826375	5.374295648662977
3.044231743728694	4.412464179083811	0.007149940867456381	5.352531556602256
3.044231743728694	4.500111367445534	0.006808233962013239	5.330595227944143
3.044231743728694	4.589219537923822	0.0064839150192217395	5.308364902920637
3.044231743728694	4.679802468121748	0.006175716346217891	5.285985332424831
3.044231743728694	4.771874685558747	0.005883062035487806	5.2633403283734355
3.044231743728694	4.865451252119875	0.005604824575438923	5.240570811947413
3.044231743728694	4.96054812332639	0.005340485651457669	5.217567155813106
3.044231743728694	5.057181913859213	0.0050890459796661975	5.194465260579215
3.044231743728694	5.1553702786275535	0.004850037744922189	5.171163000658593
3.044231743728694	5.255131658388896	0.00462257861848357	5.147790020204473
3.044231743728694	5.356485679899103	0.004406245020579878	5.124252532779206
3.044231743728694	5.4594528811937915	0.0042002609316124425	5.100672683236408
3.044231743728694	5.564055126605543	0.00400424157781877	5.076965699048381
3.044231743728694	5.670315311998878	0.003817507169264468	5.053245023412599
3.044231743728694	5.778257788805769	0.0036397071155638136	5.029435352381927
3.044231743728694	5.887908050432864	0.003470248285778372	5.005640321632276
3.044231743728694	5.9992931578398565	0.0033088103986843253	4.981794281109271
3.044231743728694	6.112441409462714	0.003154877872774538	4.957990112112335
3.044231743728694	6.22738275944375	0.0030081575260069815	4.934171700827765
3.044231743728694	6.344148474713881	0.0028682026469211163	4.9104204518054155
3.044231743728694	6.462771536028957	0.00273474450313631	4.886689356380155
3.044231743728694	6.583286287268885	0.002607396995237505	4.863047907598607
3.044231743728694	6.705728809207728	0.002485913636586485	4.8394574759555296
3.044231743728694	6.830136567515431	0.0023699611195342634	4.815975549716914
3.044231743728694	6.956548749920437	0.00225931332927856	4.792570907849729
3.044231743728694	7.085005920685739	0.0021536824087011143	4.769289318351742
3.044231743728694	7.2155503136393095	0.002052860965863471	4.746105832756545
3.044231743728694	7.348225501834708	0.0019565997941037023	4.723055171274053
3.044231743728694	7.483076641777048	0.0018647087161474806	4.700117457268258
3.044231743728694	7.6201501673315235	0.001776970991171602	4.677317400340461
3.044231743728694	7.759493984082993	0.0016932122333225342	4.654639037288338
3.044231743728694	7.901157196092437	0.0016132426723772075	4.6320984083695
3.044231743728694	8.045190253191373	0.0015369023505752714	4.609682444056178
3.044231743728694	8.191644717750785	0.0014640237210179743	4.5874000645400175
3.044231743728694	8.340573371173829	0.0013944599527358579	4.565240281096972
3.044231743728694	8.492030025426367	0.0013280617516737002	4.5432065286452
3.044231743728694	8.646069597396954	0.0012646941946659713	4.521289321418993
3.044231743728694	8.802747966779611	0.0012042230349007094	4.499488197497268
3.044231743728694	8.96212202788093	0.0011465241464598483	4.477794817108472
3.044231743728694	9.12424959197045	0.0010914758334987452	4.456206242559998
3.044231743728694	9.28918942546162	0.001038963785250227	4.434715096262604
3.044231743728694	9.457001191681716	0.000988876975672451	4.4133171294831754
3.044231743728694	9.627745482475946	0.0009411100617160138	4.392005851559104
3.044231743728694	9.801483792095325	0.0008955613017502765	4.370776567962137
3.044231743728694	9.978278546822922	0.0008521335981247067	4.349623646158977
3.044231743728694	10.158193102724493	0.0008107334775110596	4.328542516832355
3.044231743728694	10.341291775578592	0.0007712714689997516	4.307528378345444
3.044231743728694	10.52763985461624	0.0007336616045720642	4.286577107491265
3.044231743728694	10.71730363335798	0.0006978214987527332	4.265684685899841
3.044231743728694	10.910350432857435	0.0006636720855049148	4.24484757253734
3.044231743728694	11.106848633172133	0.0006311375766074454	4.224062461912918
3.044231743728694	11.306867701483602	0.000600145298470998	4.203326413830287
3.044231743728694	11.510478223710631	0.0005706256072563186	4.182636751290273
3.044231743728694	11.717751934674562	0.0005425117657651329	4.1619910917784715
3.044231743728694	11.928761749513372	0.0005157398465162919	4.14138729976051
3.044231743728694	12.143581794456136	0.000490248625112825	4.1208234832672215
3.044231743728694	12.362287437943099	0.00046597948270747983	4.100297967125532
3.044231743728694	12.58495532146927	0.0004428763076595119	4.079809280012028
3.044231743728694	12.811663390507812	0.00042088540131314425	4.059356136207591
3.044231743728694	13.042490925354889	0.0003999553855688133	4.038937421668345
3.044231743728694	13.277518572053335	0.00038003711325774813	4.018552180302688
3.044231743728694	13.516828373368213	0.00036108358115544565	3.998199601080403
3.044231743728694	13.760503799924525	0.0003430498453294869	3.9778790076466475
3.044231743728694	14.00862978147283	0.00032589293963217956	3.9575898459903347
3.044231743728694	14.261292738425844	0.00030957179596406063	3.9373316777140532
3.044231743728694	14.518580613707444	0.0002940471680163172	3.9171041690360084
3.044231743728694	14.780582904841808	0.0002792815569777198	3.8969070839857074
3.044231743728694	15.047390696438379	0.0002652391400606223	3.8767402764912724
3.044231743728694	15.319096693038828	0.0002518857013998196	3.8566036837578825
3.044231743728694	15.595795252387468	0.0002391885654360501	3.8364973198641583
3.044231743728694	15.877582419146803	0.0002271165326666543	3.8164212699767988
3.044231743728694	16.164555959088187	0.00021563981774770018	3.796375684848913
3.044231743728694	16.45681539378313	0.0002047299898596714	3.7763607757990516
3.044231743728694	16.75446203582361	0.0001943599152983985	3.756376809973453
3.044231743728694	17.057599024592886	0.00018450370222257884	3.7364241059256726
3.044231743728694	17.366331362612662	0.00017513664749407813	3.7165030295191257
3.044231743728694	17.68076595248914	0.00016623518555995456	3.696613990032425
3.044231743728694	18.00101163447883	0.00015777683930306142	3.6767574365628217
3.044231743728694	18.327179224698238	0.000149740172810637	3.6569338546087358
3.044231743728694	18.659381553996816	0.00014210474599355864	3.637143762887086
3.044231743728694	18.99773350751587	0.00013485107100146416	3.6173877103194
3.044231743728694	19.34235206495238	0.00012796057037228756	3.5976662732042617
3.044231743728694	19.693356341550732	0.0001214155368590542	3.5779800525588987
3.044231743728694	20.05086762984069	0.00011519909487906589	3.5583296715947217
3.044231743728694	20.415009442144164	0.00010929516352639115	3.538715773365069
3.044231743728694	20.785907553869865	0.00010368842109799189	3.519139018511081
3.044231743728694	21.163690047617127	0.00009836427107556154	3.4996000831666088
3.044231743728694	21.548487358110773	0.0000933088095147541	3.48009965696513
3.044231743728694	21.9404323179862	0.00008850879379056881	3.460638441146053
3.044231743728694	22.339660204446112	0.00008395161264776937	3.441217146791149
3.044231743728694	22.746308786813177	0.00007962525751063273	3.421836493145419
3.044231743728694	23.16051837499599	0.00007551829500515015	3.402497206018379
3.044231743728694	23.582431868894577	0.00007161984064608534	3.3832000163099845
3.044231743728694	24.01219480876553	0.00006791953364883419	3.3639456585733454
3.044231743728694	24.449955426570575	0.00006440751281930305	3.3447348696985877
3.044231743728694	24.895864698331394	0.0000610743934837829	3.3255683876371207
3.044231743728694	25.350076397515096	0.00005791124541609858	3.306446950223755
3.044231743728694	25.812747149471882	0.00005490957172569773	3.2873712940278645
3.044231743728694	26.284036486958765	0.00005206128866417398	3.268342153368546
3.044231743728694	26.764106906724834	0.000049358706331813457	3.2493602589310067
3.044231743728694	27.2531239273388	0.00004679451018536085	3.2304263380209335
3.044231743728694	27.751256148153743	0.00004436174344428355	3.211541112250501
3.044231743728694	28.258675309306028	0.000042053790218433513	3.192705297177939
3.044231743728694	28.77555635305005	0.00003986435939404784	3.1739196018791933
3.044231743728694	29.302077486337947	0.00003778746926046381	3.155184727841205
3.044231743728694	29.838420244644002	0.00003581743281183389	3.1365013684876644
3.044231743728694	30.384769557114684	0.000033948843719565426	3.117870208440543
3.044231743728694	30.941313813043827	0.000032176562936338554	3.099291922955755
3.044231743728694	31.508244929719854	0.000030495705910035916	3.0807671773361602
3.044231743728694	32.08575842167625	0.000028901630379248394	3.062296626440175
3.044231743728694	32.674053471375046	0.000027389924728826893	3.043880914134577
3.044231743728694	33.27333300137797	0.00002595639687621119	3.025520672977082
3.044231743728694	33.88380374800264	0.000024597063676825404	3.00721652351902
3.044231743728694	34.50567633653828	0.0000233081408080535	2.988969074263138
3.044231743728694	35.13916535807151	0.000022086033132298627	2.9707789210488964
3.044231743728694	35.78448944791441	0.00002092732550172881	2.952646646844611
3.044231743728694	36.44187136571774	0.00001982877399467171	2.934572821384238
3.044231743728694	37.11153807729148	0.00001878729756072382	2.916558000902802
3.044231743728694	37.79372083818971	0.000017799970057925795	2.8986027278853173
3.044231743728694	38.488655279103796	0.000016864012664640627	2.8807075308267094
3.044231743728694	39.196581493107104	0.00001597678664941049	2.862872924009057
3.044231743728694	39.917744124839295	0.000015135786481116406	2.8450994074543474
3.044231743728694	40.652392461606745	0.00001433863327105708	2.8273874664249963
3.044231743728694	41.40078052695396	0.000013583068502190733	2.8097375734087198
3.044231743728694	42.16316717486091	0.000012866948154991495	2.792150180063213
3.044231743728694	42.939816187043675	0.000012188236918992153	2.774625729379
3.044231743728694	43.730996373561815	0.000011545002884768549	2.7571646467660647
3.044231743728694	44.53698167398128	0.000010935412379382235	2.7397673428152998
3.044231743728694	45.35805126151432	0.000010357725081768996	2.7224342127140857
3.044231743728694	46.19448964943724	9.810289368147199e-6	2.705165636327221
3.044231743728694	47.04658679999723	9.29153788400653e-6	2.6879619781168045
3.044231743728694	47.91463823584637	8.799983330407612e-6	2.6708235871166828
3.044231743728694	48.798945154077984	8.334214455246462e-6	2.6537507968787564
3.044231743728694	49.69981454294418	7.89289223949585e-6	2.6367439254533274
3.044231743728694	50.61755930134044	7.474746269534996e-6	2.6198032753727394
3.044231743728694	51.55249836114181	7.0785712868643324e-6	2.6029291336334706
3.044231743728694	52.50495681248391	6.703223906684727e-6	2.5861217717097835
3.044231743728694	53.47526603207916	6.347619497747394e-6	2.5693814455315036
3.044231743728694	54.4637638146584	6.010729215449924e-6	2.5527083954991587
3.044231743728694	55.470794507664806	5.691577180994995e-6	2.5361028465273106
3.044231743728694	56.49670914928255	5.389237800150185e-6	2.5195650080114964
3.044231743728694	57.541865609917195	5.102833214149834e-6	2.5030950738904436
3.044231743728694	58.60662873725133	4.831530877169089e-6	2.4866932226416214
3.044231743728694	59.691370504996385	4.574541253738645e-6	2.4703596173397537
3.044231743728694	60.79647016546425	4.331115630850895e-6	2.4540944056551983
3.044231743728694	61.922314406090976	4.100544038774191e-6	2.4378977199063847
3.044231743728694	63.06929751006065	3.882153275651137e-6	2.421769677085644
3.044231743728694	64.23782152116704	3.6753050307357663e-6	2.4057103788875964
3.044231743728694	65.42829641307051	3.4793941014598065e-6	2.3897199117530468
3.044231743728694	66.6411402631102	3.293846699899798e-6	2.373798346883407
3.044231743728694	67.8767794308428	3.118118844067352e-6	2.3579457403033612
3.044231743728694	69.13564874148823	2.951694830189896e-6	2.342162132864015
3.044231743728694	70.41819167447613	2.794085781630406e-6	2.3264475503313946
3.044231743728694	71.72486055720233	2.6448282715555852e-6	2.3108020032090963
3.044231743728694	73.0561167640812	2.503483014795141e-6	2.2952254866435164
3.044231743728694	74.41243092207444	2.3696336223209327e-6	2.2797179819708053
3.044231743728694	75.79428312163486	2.242885427585701e-6	2.2642794541669926
3.044231743728694	77.20216313328056	2.122864362836175e-6	2.2489098536597667
3.044231743728694	78.63657063137767	2.009215897413862e-6	2.2336091158222504
3.044231743728694	80.0980154243177	1.901604028776016e-6	2.2183771610207015
3.044231743728694	81.5870176916795	1.7997103248990112e-6	2.203213894613529
3.044231743728694	83.10410822865194	1.703233015396172e-6	2.188119206960633
3.044231743728694	84.64982869801361	1.6118861290139635e-6	2.173092973386636
3.044231743728694	86.22473188998575	1.5253986750647927e-6	2.1581350541749034
3.044231743728694	87.82938199033389	1.4435138666715001e-6	2.1432452945527323
3.044231743728694	89.46435485705395	1.3659883837578847e-6	2.128423524645266
3.044231743728694	91.13023830599793	1.2925916737822295e-6	2.1136695593972505
3.044231743728694	92.82763240592826	1.2231052881084108e-6	2.0989831986409575
3.044231743728694	94.55714976819388	1.1573222739932841e-6	2.084364207709091
3.044231743728694	96.319415862191	1.095046528910972e-6	2.069812358460414
3.044231743728694	98.11506575724648	1.0360966161612962e-6	2.055323081801995
3.044231743728694	99.94474390073047	9.802960494069222e-7	2.0408959439878167
3.0467317442087447	0.	2.1541671654105747	6.20186910971202
3.0467317442087447	0.009068186104186636	2.1520477668850324	6.201841259007756
3.0467317442087447	0.009195358412654144	2.1520127097732873	6.201869614292701
3.0467317442087447	0.009326010675391825	2.152053000133838	6.201775900632505
3.0467317442087447	0.009460554426560191	2.151981787503172	6.2018658560001905
3.0467317442087447	0.009598774810803255	2.1519427579180763	6.201910969621876
3.0467317442087447	0.009740639469205146	2.151942576143811	6.201870206603249
3.0467317442087447	0.009886192206690405	2.151972624243333	6.201788032670575
3.0467317442087447	0.010035481715413058	2.1519037166846005	6.201866780495131
3.0467317442087447	0.01018855636635838	2.151887584484824	6.20186358781854
3.0467317442087447	0.010345461975169327	2.151857745461063	6.201868361533859
3.0467317442087447	0.010506245552915667	2.151860326043145	6.201827562713291
3.0467317442087447	0.010670956194223298	2.151808535098822	6.201867423093436
3.0467317442087447	0.010839643232169181	2.1518007099850487	6.201840887258984
3.0467317442087447	0.011012356130497041	2.151753781276354	6.201867451499608
3.0467317442087447	0.011189145327477699	2.1517459203524782	6.201836261564095
3.0467317442087447	0.01137006232073894	2.1516938491952087	6.201867118678872
3.0467317442087447	0.011555485974003472	2.151682461153523	6.2018370743203315
3.0467317442087447	0.01174545207791468	2.151627929468905	6.20186684507468
3.0467317442087447	0.011939739551395583	2.1516136393419476	6.201836427194966
3.0467317442087447	0.012138404789270247	2.1515557408467907	6.20186651294912
3.0467317442087447	0.012341505351335434	2.1515381772767532	6.201836065427255
3.0467317442087447	0.012549100025217964	2.1514768559390722	6.201866147150038
3.0467317442087447	0.012761248871558996	2.151455814352892	6.201835602288683
3.0467317442087447	0.01297801327993831	2.151390787128534	6.201865739299184
3.0467317442087447	0.013199456005018111	2.151366001861581	6.2018351090867725
3.0467317442087447	0.013425641219351175	2.1512970092696064	6.201865287465254
3.0467317442087447	0.013656634546472634	2.151268204290923	6.201834570157145
3.0467317442087447	0.013892503110132558	2.1511949612141787	6.201864788345525
3.0467317442087447	0.014133315563769533	2.151161839846863	6.201833984218333
3.0467317442087447	0.014379341430655652	2.1510839956338668	6.201864238390716
3.0467317442087447	0.014631087469171938	2.1510460413486294	6.201833346232985
3.0467317442087447	0.014888033860842856	2.1509631452874256	6.201863632373173
3.0467317442087447	0.015150257000874802	2.1509201794448454	6.201832652717043
3.0467317442087447	0.015417835038716458	2.1508320127875207	6.201862967908899
3.0467317442087447	0.015690847901174722	2.150783665886776	6.201831900422633
3.0467317442087447	0.015969377333629034	2.1506898484798067	6.201862240849622
3.0467317442087447	0.016253506921515934	2.1506357240955434	6.201831085049169
3.0467317442087447	0.01654332213023721	2.1505358478465655	6.201861446748097
3.0467317442087447	0.016838910325425886	2.1504755205565296	6.201830201977883
3.0467317442087447	0.01714036081191143	2.150369147287873	6.201860580833186
3.0467317442087447	0.017447764853143324	2.1503021604655914	6.201829246247583
3.0467317442087447	0.01776121570954541	2.150188819630117	6.2018596379834685
3.0467317442087447	0.018080808657442743	2.150114683093508	6.201828212528281
3.0467317442087447	0.018407669577748278	2.1499935524266003	6.201858611065328
3.0467317442087447	0.01874096388785138	2.1499113810222883	6.201827091370605
3.0467317442087447	0.019080750643424235	2.149782161873027	6.2018574934664
3.0467317442087447	0.01942713515741019	2.1496916865926967	6.201825879591704
3.0467317442087447	0.01978022496548931	2.149553801938345	6.2018562804516515
3.0467317442087447	0.020140129846672225	2.1494544083621867	6.201824570568463
3.0467317442087447	0.020506961863441097	2.149307223935593	6.2018549651102335
3.0467317442087447	0.020880835382960487	2.149198252148935	6.2018231570998354
3.0467317442087447	0.021261867117843468	2.1490410865288396	6.201853540011502
