1.333347624830685	36.66400990054492	0.000020100369333907476	2.9119197351793384
1.333347624830685	37.47896043441458	0.00001881893172618025	2.890971643707421
1.333347624830685	38.312999525183436	0.000017617820718835856	2.8700709140563663
1.333347624830685	39.16657349869924	0.000016492119659749642	2.849219978292805
1.333347624830685	40.040139004777956	0.000015437202610760334	2.8284212106756006
1.333347624830685	40.93416326005604	0.000014448718033286376	2.8076769274735023
1.333347624830685	41.8491242964894	0.0000135225733178583	2.786989386582334
1.333347624830685	42.78551121554695	0.000012654920116103675	2.7663607872976415
1.333347624830685	43.743824448469184	0.000011842140434364578	2.745793270855169
1.333347624830685	44.724576022707716	0.000011080833469108685	2.7252889201969155
1.333347624830685	45.728289834455865	0.000010367803139164058	2.7048497600226646
1.333347624830685	46.755501927547975	9.700046283245322e-6	2.6844777570925253
1.333347624830685	47.80676077890208	9.074741493943569e-6	2.6641748204751843
1.333347624830685	48.88262759062887	8.489238556493356e-6	2.643942801888731
1.333347624830685	49.9836765889711	7.941048463455685e-6	2.6237834960850495
1.333347624830685	51.11049533023467	7.427833977035075e-6	2.603698641294642
1.333347624830685	52.263685013873726	6.9474007121156105e-6	2.5836899197092125
1.333347624830685	53.44386080289841	6.49768871395406e-6	2.5637589580119777
1.333347624830685	54.65165215178083	6.076764505623258e-6	2.5439073279529794
1.333347624830685	55.88770314203643	5.682813581375311e-6	2.5241365469571106
1.333347624830685	57.152672825662435	5.3141333230269724e-6	2.504448078765961
1.333347624830685	58.44723557662291	4.969126317453862e-6	2.484843334118161
1.333347624830685	59.77208145056877	4.646294054368592e-6	2.4653236714428344
1.333347624830685	61.127916552990385	4.344230984254915e-6	2.4458903975957584
1.333347624830685	62.51546341601008	4.061618917491648e-6	2.426544768609268
1.333347624830685	63.93546138401537	3.7972217464231e-6	2.4072879904616467
1.333347624830685	65.38866700834609	3.5498804730226534e-6	2.3881212198631685
1.333347624830685	66.87585445125781	3.318508525579418e-6	2.369045565069835
1.333347624830685	68.39781589938163	3.1020873487707633e-6	2.3500620866889896
1.333347624830685	69.95536198690846	2.899662252018583e-6	2.331171798515213
1.333347624830685	71.54932222878055	2.710338501821734e-6	2.3123756684320615
1.333347624830685	73.18054546392284	2.5332776455561204e-6	2.2936746189360115
1.333347624830685	74.84990030913197	2.3676940506937073e-6	2.2750695286445666
1.333347624830685	76.55827562369063	2.2128516526598234e-6	2.256561232466752
1.333347624830685	78.30658098469745	2.06806089416056e-6	2.2381505228270493
1.333347624830685	80.09574717385091	1.932675848489583e-6	2.2198381504429148
1.333347624830685	81.92672667567534	1.8060915151789152e-6	2.2016248251772232
1.333347624830685	83.80049418758101	1.6877412782654612e-6	2.1835112169120094
1.333347624830685	85.71804714189786	1.5770945179487682e-6	2.165497956377474
1.333347624830685	87.68040624070912	1.4736543665484278e-6	2.1475856360685057
1.333347624830685	89.6886160018315	1.3769556012027664e-6	2.129774810745705
1.333347624830685	91.74374532278608	1.2865626626368339e-6	2.11206599931564
1.333347624830685	93.84688801024446	1.2020678390912936e-6	2.0944596489667826
1.333347624830685	95.99916340393976	1.1230894198864879e-6	2.0769562168266935
1.333347624830685	98.20170985641751	1.0492772635464225e-6	2.0595491038743545
1.333347624830685	100.45568413880143	9.802960494069211e-7	2.0422383129518433
1.3358476123675684	0.	1.8869081112256333e8	44.43808844902609
1.3358476123675684	0.00002767099656367814	1.8593802747456458e8	44.41609469333979
1.3358476123675684	0.00002815966124458496	1.859439685531975e8	44.41225240097824
1.3358476123675684	0.00002866632791140671	1.850193164596118e8	44.5201171892734
1.3358476123675684	0.00002919021274663671	1.8582731269846818e8	44.41925879508495
1.3358476123675684	0.000029729031308307305	1.867064007556651e8	44.311201356867215
1.3358476123675684	0.000030285462470364625	1.858442329401689e8	44.409338848587105
1.3358476123675684	0.00003086213984193622	1.8518385539993462e8	44.48427016327607
1.3358476123675684	0.00003145720787964064	1.8572891218390515e8	44.41415645877888
1.3358476123675684	0.00003206958617933631	1.8592346708828628e8	44.38603660647315
1.3358476123675684	0.00003270086592679841	1.856796196995913e8	44.40991283936422
1.3358476123675684	0.00003335198576195918	1.8550934686654928e8	44.42474584205552
1.3358476123675684	0.00003402270298449191	1.8558907873956573e8	44.40931663546258
1.3358476123675684	0.00003471313464254085	1.8553331908490166e8	44.4097548074513
1.3358476123675684	0.00003542382176545972	1.855004113173171e8	44.4070887200496
1.3358476123675684	0.00003615517707339224	1.8540783848943794e8	44.41118128331261
1.3358476123675684	0.000036907505867919315	1.8539819015412268e8	44.40494095316136
1.3358476123675684	0.0000376811638681706	1.8530775121329212e8	44.40795543001312
1.3358476123675684	0.00003847654768159836	1.8528536848702556e8	44.402375399047195
1.3358476123675684	0.00003929405269117014	1.8518806558573246e8	44.405312650100825
1.3358476123675684	0.00004013408297967113	1.8516004474579883e8	44.399462502318734
1.3358476123675684	0.00004099705470307386	1.8505697518154433e8	44.40210745151155
1.3358476123675684	0.00004188340092595972	1.8502119667618418e8	44.39615358056857
1.3358476123675684	0.000042793564752125777	1.849115389966623e8	44.39851360138883
1.3358476123675684	0.000043728006420572196	1.8486756885055152e8	44.39241252631443
1.3358476123675684	0.000044687197415958215	1.8475069597226703e8	44.39446342776772
1.3358476123675684	0.00004567162775826227	1.8469778362422803e8	44.38820094724732
1.3358476123675684	0.000046681799412895265	1.8457295418458015e8	44.38992315437263
1.3358476123675684	0.00004771823398615933	1.8451034958757514e8	44.383475439708185
1.3358476123675684	0.000048781465907310236	1.8437674743732786e8	44.38484835409538
1.3358476123675684	0.000049872050337168915	1.8430363127977762e8	44.37818937816474
1.3358476123675684	0.000050990556157146545	1.8416036690189332e8	44.37919023283517
1.3358476123675684	0.00005213757409493726	1.84075843227488e8	44.372291640080455
1.3358476123675684	0.00005331370951333326	1.8392195291778508e8	44.3728945427633
1.3358476123675684	0.0000545195908219751	1.8382503409259027e8	44.365726362937636
1.3358476123675684	0.00005575586197574584	1.8365947590117764e8	44.365901643813146
1.3358476123675684	0.00005702319130579	1.8354907268558222e8	44.35843230947306
1.3358476123675684	0.000058322263594742105	1.8337071862694642e8	44.35814622797247
1.3358476123675684	0.00005965378948744149	1.8324563223978096e8	44.35034226217028
1.3358476123675684	0.00006101849699634685	1.830532582967105e8	44.349556884449996
1.3358476123675684	0.00006241714165664557	1.8291217338410303e8	44.34138238201139
1.3358476123675684	0.00006385049731915055	1.8270444831332704e8	44.340055502136345
1.3358476123675684	0.00006531936720601209	1.8254592555635405e8	44.331471550261035
1.3358476123675684	0.00006682457386041655	1.823213992547471e8	44.32955655756866
1.3358476123675684	0.0000683669712493675	1.8214386699420047e8	44.320520664690925
1.3358476123675684	0.00006994743374972296	1.8190095876934904e8	44.31796630949207
1.3358476123675684	0.00007156686943799106	1.817027034343506e8	44.308431862690085
1.3358476123675684	0.00007322620799609434	1.8143969021857673e8	44.30518190939218
1.3358476123675684	0.00007492641533034722	1.812188455609376e8	44.29509765547654
1.3358476123675684	0.00007666848027901291	1.8093384994315574e8	44.291090432773814
1.3358476123675684	0.00007845343071202333	1.8068838517954478e8	44.28039996682849
1.3358476123675684	0.00008028231891138757	1.8037936308187804e8	44.27556783118493
1.3358476123675684	0.00008215623931894906	1.8010707010115823e8	44.264209070737245
1.3358476123675684	0.00008407631244725775	1.7977179794977185e8	44.25847779827435
1.3358476123675684	0.00008604370446652708	1.7947027776531243e8	44.24638242001905
1.3358476123675684	0.00008805960948296779	1.791063390614303e8	44.2396705366961
1.3358476123675684	0.00009012527118018358	1.787729876805541e8	44.226763355317814
1.3358476123675684	0.00009224196328280418	1.7837775895642537e8	44.21898140822841
1.3358476123675684	0.00009441101349930447	1.7800975282076764e8	44.20517968173168
1.3358476123675684	0.00009663378196420246	1.7758038904423338e8	44.19622944738529
1.3358476123675684	0.00009891168775651412	1.7717467018197235e8	44.18144209791053
1.3358476123675684	0.00010124618509475587	1.7670808974583745e8	44.17121571847174
1.3358476123675684	0.00010363879274191787	1.762613507920482e8	44.15534246019586
1.3358476123675684	0.00010609106770668135	1.7575422027812448e8	44.143721496117244
1.3358476123675684	0.00010860463787837194	1.7526288955548415e8	44.12665186161283
1.3358476123675684	0.00011118117295863136	1.747116085119215e8	44.113506248345374
1.3358476123675684	0.00011382242070631485	1.7417183543798196e8	44.09511850299043
1.3358476123675684	0.00011653017481378069	1.7357252147550607e8	44.0803053994993
1.3358476123675684	0.00011930631518860248	1.7298016264590427e8	44.06046533073609
1.3358476123675684	0.00012215277246112297	1.7232863721870068e8	44.04382784636267
1.3358476123675684	0.0001250715727590374	1.716792436049247e8	44.02238741157138
1.3358476123675684	0.000128064798521199	1.70971018948954e8	44.0037531964849
1.3358476123675684	0.0001311346382807303	1.702598247764037e8	43.98054901094703
1.3358476123675684	0.00013428334343821015	1.6949009259213609e8	43.959728693149565
1.3358476123675684	0.00013751328362410044	1.6871200658268082e8	43.934580336095294
1.3358476123675684	0.000140826899078196	1.6787562917804044e8	43.911365785173544
1.3358476123675684	0.00014422676217939063	1.670252289993697e8	43.88407389795218
1.3358476123675684	0.0001477155251048722	1.6611673378892002e8	43.85823629371471
1.3358476123675684	0.00015129598819462646	1.6518826475657675e8	43.828580439378435
1.3358476123675684	0.00015497104254727268	1.64201843177055e8	43.79986812009264
1.3358476123675684	0.00015874374592456849	1.6318922245587626e8	43.767604366200885
1.3358476123675684	0.00016261725999135507	1.621187345969527e8	43.73574042878797
1.3358476123675684	0.00016659493451412667	1.6101556244038087e8	43.70059860734711
1.3358476123675684	0.0001706802390274798	1.5985454893528405e8	43.6652782285331
1.3358476123675684	0.0001748768561094306	1.5865412878541803e8	43.62695881499199
1.3358476123675684	0.00017918860735216007	1.5739583178476167e8	43.58784625857242
1.3358476123675684	0.0001836195565215304	1.5609120142709872e8	43.54601679762
1.3358476123675684	0.0001881739298963163	1.547285968293381e8	43.50274206973868
1.3358476123675684	0.00019285623010328984	1.5331257320072716e8	43.457033056624425
1.3358476123675684	0.00019767115114895158	1.5183841667327836e8	43.40918816611204
1.3358476123675684	0.0002026237036648194	1.5030365738367575e8	43.359188267681766
1.3358476123675684	0.00020771912536091537	1.4871054714512444e8	43.30632304368456
1.3358476123675684	0.00021296301827932582	1.4704963229145345e8	43.2515735116417
1.3358476123675684	0.0002183612559990447	1.4533009210004008e8	43.19319092432696
1.3358476123675684	0.00022392013324398107	1.4353563051076272e8	43.133179011886554
1.3358476123675684	0.0002296462720554924	1.4168221683657923e8	43.06872993386628
1.3358476123675684	0.0002355467836717566	1.3974698148358643e8	43.00288107312218
1.3358476123675684	0.00024162917719095496	1.3775241942663416e8	42.9317584083403
1.3358476123675684	0.0002479015329421558	1.3566951735427016e8	42.85942683504931
1.3358476123675684	0.0002543724190720695	1.3352687050472198e8	42.78095892686081
1.3358476123675684	0.00026105107455100734	1.3128995322877438e8	42.70141634643423
1.3358476123675684	0.0002679473419053802	1.2899283333762245e8	42.61485955512707
1.3358476123675684	0.0002750718563542296	1.2659635419963467e8	42.52728132011407
1.3358476123675684	0.00028243600697500077	1.2413917722549433e8	42.431811628588164
1.3358476123675684	0.00029005212602820296	1.2157870259764393e8	42.33525973368988
1.3358476123675684	0.0002979334967473676	1.1895699838901995e8	42.22996319200547
1.3358476123675684	0.0003060945333383435	1.1622957979222888e8	42.12336517224499
1.3358476123675684	0.0003145508621848329	1.1344036332613495e8	42.00722691696688
1.3358476123675684	0.00032331947787310906	1.1054497731609319e8	41.88934943815892
1.3358476123675684	0.0003324189371028462	1.0758718997601728e8	41.761240902098535
1.3358476123675684	0.00034186946886323	1.0452525186571693e8	41.63065643225301
1.3358476123675684	0.0003516933385289231	1.0140028163024843e8	41.4893201628612
1.3358476123675684	0.00036191488035646006	9.817623747529356e7	41.34436457006193
1.3358476123675684	0.0003725611157892828	9.488852696719754e7	41.18839574437107
1.3358476123675684	0.0003836616631664696	9.151052537896936e7	41.02711392811744
1.3358476123675684	0.00039524973301696535	8.80682762843313e7	40.854937090101025
1.3358476123675684	0.00040736185316345944	8.454891711721598e7	40.67501274764225
1.3358476123675684	0.00042003942057554226	8.096489818222003e7	40.48485132381773
1.3358476123675684	0.0004333281610987089	7.73220483026475e7	40.28351557647634
1.3358476123675684	0.00044728050081239154	7.361451128215432e7	40.07335002235993
1.3358476123675684	0.0004619546633070299	6.987216783256184e7	39.84726174149977
1.3358476123675684	0.00047741824639723824	6.606587046471775e7	39.614769144621306
1.3358476123675684	0.0004937468604054401	6.22550384982228e7	39.35985722776759
1.3358476123675684	0.0005110294780010199	5.83823638020588e7	39.102319705390784
1.3358476123675684	0.0005293665709277867	5.454189694428916e7	38.81357397684195
1.3358476123675684	0.0005488780719687124	5.0644040598910615e7	38.52773305512882
1.3358476123675684	0.0005697011670013021	4.682136979764894e7	38.19892550911905
1.3358476123675684	0.0005920021179722353	4.294953608693277e7	37.88074040256492
1.3358476123675684	0.0006159744427632862	3.920118166831451e7	37.504051581475906
1.3358476123675684	0.0006418564861831984	3.5417672762924775e7	37.14828152390562
1.3358476123675684	0.0006699322643781128	3.180939765622931e7	36.71379704584849
1.3358476123675684	0.000700557733891881	2.8188381678627323e7	36.31325072058646
1.3358476123675684	0.0007341706809507099	2.479479479812293e7	35.808278978019835
1.3358476123675684	0.0007713306844309324	2.1422360383872014e7	35.35240826763952
1.3358476123675684	0.0008127556584075379	1.832570434475022e7	34.76055011240913
1.3358476123675684	0.0008593855613925512	1.5298488647308653e7	34.232683928175845
1.3358476123675684	0.0009124959441451535	1.2586195479014283e7	33.53255696587805
1.3358476123675684	0.0009738125528642352	1.0007283314152582e7	32.9041130889615
1.3358476123675684	0.0010458581610281554	7.767491175910945e6	32.0676055625589
1.3358476123675684	0.0011322226383912672	5.737163236200636e6	31.284919395697628
1.3358476123675684	0.0012387007685355441	4.0502187590162843e6	30.274929245576068
1.3358476123675684	0.001374280155593337	2.6468771208040467e6	29.225466197087183
1.3358476123675684	0.0015555593106383343	1.5671436826131816e6	27.99436532274028
1.3358476123675684	0.0018127191834518262	809012.4324324147	26.403091003901334
1.3358476123675684	0.0022130397345668062	320077.79179519304	24.90953280654288
1.3358476123675684	0.0029246068686166094	91825.27854640139	21.91582972487059
1.3358476123675684	0.004440788320289104	7455.739410178938	20.44129739048576
1.3358476123675684	0.009988881043381345	1.5227589105944794	9.281100563452576
1.3358476123675684	0.17664995320309904	0.041726021830021234	12.643461136222893
1.3358476123675684	0.4031061631050159	0.0840089674339064	7.849303827872659
1.3358476123675684	0.4872313417381822	0.06712136983947864	8.523181000208226
1.3358476123675684	0.5516520704976852	0.08542912498456764	7.413805787995388
1.3358476123675684	0.6019663843257798	0.08116761907391536	7.498098072103151
1.3358476123675684	0.6461901002249139	0.08901534294280136	7.0752186600596705
1.3358476123675684	0.6848972412686115	0.09055856914734113	6.941660511434604
1.3358476123675684	0.7205332203298076	0.0930881268607717	6.781704825531509
1.3358476123675684	0.7533246600226322	0.09726543677342642	6.575629315602137
1.3358476123675684	0.7842402856802568	0.09719139343197437	6.5225867077571325
1.3358476123675684	0.8134888632348485	0.10218800578936987	6.3092800617707425
1.3358476123675684	0.8414776650575976	0.1010636544330704	6.293822958795248
1.3358476123675684	0.8684166876360524	0.10583568578815596	6.102152232005579
1.3358476123675684	0.8944682769049296	0.10451903430963023	6.092823458669813
1.3358476123675684	0.9198297508605748	0.108522991482358	5.933120608234501
1.3358476123675684	0.9445541763385603	0.10742345881684102	5.917207066804879
1.3358476123675684	0.9688142426377913	0.11044737637914531	5.790179939758915
1.3358476123675684	0.9926183274487133	0.10968861009734178	5.764507678186477
1.3358476123675684	1.0161086305287932	0.11172907037209126	5.666215713935984
1.3358476123675684	1.0392803960668215	0.11126765835083702	5.6321780170306175
1.3358476123675684	1.0622446732114619	0.11243632613054841	5.556944019347725
1.3358476123675684	1.0849981060165583	0.11214896582415552	5.517690443535546
1.3358476123675684	1.1076234857260487	0.11260401348844487	5.459774267077951
1.3358476123675684	1.1301242426638223	0.11234783444304333	5.418654918167971
1.3358476123675684	1.1525597930753897	0.11224824714872508	5.373123843553275
1.3358476123675684	1.174940950613988	0.11189771766877313	5.332917287800141
1.3358476123675684	1.1973093502887011	0.11137778524636895	5.295986548886519
1.3358476123675684	1.2196815781622812	0.11084244133022632	5.258621505931875
1.3358476123675684	1.2420868585709077	0.11000231247852914	5.2276614166536595
1.3358476123675684	1.2645452705299363	0.10923046041493703	5.194231914490597
1.3358476123675684	1.2870781925860497	0.1081376997485955	5.167590366388095
1.3358476123675684	1.3097071057001841	0.10711145367308678	5.1385201913329315
1.3358476123675684	1.3324490358717656	0.10580855501735988	5.115270530042439
1.3358476123675684	1.355325354847308	0.10453493912861678	5.090526703553078
1.3358476123675684	1.3783511412056926	0.10304862477063363	5.070215477662714
1.3358476123675684	1.401546810798264	0.10155024132540368	5.049507890675595
1.3358476123675684	1.4249269608559687	0.09989974188030713	5.031945204168137
1.3358476123675684	1.4485107740828822	0.098207071732759	5.014880394906519
1.3358476123675684	1.472313124280025	0.09641000062396628	4.999989805756215
1.3358476123675684	1.496352077999692	0.09455612043042835	4.9861699192475495
1.3358476123675684	1.5206430787917466	0.09263170082841851	4.973896647214776
1.3358476123675684	1.5452034040196645	0.09064929096768023	4.96296938033048
1.3358476123675684	1.570049104360519	0.0886194055963343	4.953235214556337
1.3358476123675684	1.5951970540738647	0.08653944584198535	4.944907799342918
1.3358476123675684	1.6206638437248908	0.08442826791916885	4.937597381369427
1.3358476123675684	1.6464662901924023	0.08227970808412846	4.931629115811011
1.3358476123675684	1.6726214422435903	0.08011264535520199	4.926593262338711
1.3358476123675684	1.6991463159677782	0.07792246376079413	4.9227788852909145
1.3358476123675684	1.7260583616687017	0.07572495331897529	4.919844170130988
1.3358476123675684	1.7533749525218292	0.07351823828299263	4.917996509764841
1.3358476123675684	1.7811139141412682	0.07131469592384355	4.916974606574938
1.3358476123675684	1.8092930501015536	0.06911459894139484	4.91691096989045
1.3358476123675684	1.8379305539059154	0.06692763532510043	4.917604995249159
1.3358476123675684	1.8670446720767864	0.06475519284054547	4.9191386629979705
1.3358476123675684	1.8966539620545069	0.06260509181542921	4.92134631714727
1.3358476123675684	1.9267770887742208	0.06047898382105137	4.924282622429476
1.3358476123675684	1.9574329620729716	0.058383390423775515	4.927797210900321
1.3358476123675684	1.9886406224570763	0.0563197155441583	4.931932912823155
1.3358476123675684	2.0204193092489557	0.05429347831435536	4.936543613019281
1.3358476123675684	2.052788390491403	0.052305603704888626	4.941668276779661
1.3358476123675684	2.085767403645216	0.05036073196879352	4.9471607036915595
1.3358476123675684	2.1193760000268043	0.04845924598537125	4.9530591582786805
1.3358476123675684	2.1536339828329862	0.046604959468010354	4.959216769716854
1.3358476123675684	2.18856125301075	0.04479772973423909	4.965672115344819
1.3358476123675684	2.224177855362008	0.043040587307740345	4.972278538621619
1.3358476123675684	2.2605039237149516	0.041332911187191824	4.9790754484859
1.3358476123675684	2.2975597379221613	0.03967700751562158	4.9859175185856115
1.3358476123675684	2.3353656710620774	0.03807183491925541	4.9928456909077035
1.3358476123675684	2.3739422572049063	0.03651905154309125	4.999716864924587
1.3358476123675684	2.4133101441446403	0.035017258288758	5.006574481361094
1.3358476123675684	2.453490171445695	0.03356755281283671	5.013278282566419
1.3358476123675684	2.4945033312232607	0.032168243690607716	5.019875290251171
1.3358476123675684	2.5363708563419585	0.030819959322680317	5.026228480544738
1.3358476123675684	2.57911419046578	0.029520782103778734	5.032389491722676
1.3358476123675684	2.622755086545338	0.028270960413879175	5.038224736490909
1.3358476123675684	2.6673155863609015	0.02706841471653376	5.043791354609812
1.3358476123675684	2.7128181292710947	0.025913096780563586	5.048959213689365
1.3358476123675684	2.759285540862779	0.024802824832489453	5.053791644688093
1.3358476123675684	2.8067411516275182	0.02373732921788292	5.0581617931942935
1.3358476123675684	2.855208793980114	0.022714378984175134	5.062139669806264
1.3358476123675684	2.9047129302403114	0.021733548660650165	5.065601320997439
1.3358476123675684	2.9552786570926677	0.020792603279268695	5.068623739165889
1.3358476123675684	3.006931842106405	0.01989101702391001	5.071085303720352
1.3358476123675684	3.0596991346301174	0.019026587715655182	5.073070131130643
1.3358476123675684	3.113608110100285	0.01819873461979716	5.074458197366417
1.3358476123675684	3.1686872864072737	0.017405316964985224	5.075340757978172
1.3358476123675684	3.2249662753846624	0.01664573506767507	5.075598511410713
1.3358476123675684	3.2824758038457005	0.015917930620442177	5.075329775207304
1.3358476123675684	3.341247871945639	0.015221312425148539	5.074414992753936
1.3358476123675684	3.401315778234532	0.014553919033632307	5.072959409000041
1.3358476123675684	3.4627142849056454	0.01391518773905463	5.0708421659830885
1.3358476123675684	3.5254796465684666	0.013303262720009415	5.068175275710179
1.3358476123675684	3.5896497829484897	0.012717623499222386	5.064835497575279
1.3358476123675684	3.6552643112483256	0.012156524074291682	5.06094145210991
1.3358476123675684	3.722364727431776	0.011619494795170123	5.056366432527449
1.3358476123675684	3.7909944424529085	0.011104900093717989	5.051235534137352
1.3358476123675684	3.8611989739612027	0.010612325634476012	5.045417530676057
1.3358476123675684	3.9330259870333384	0.01014024421995128	5.03904390158839
1.3358476123675684	4.006525499029191	0.009688298112898579	5.03197791112356
1.3358476123675684	4.081749925897949	0.009255064521867544	5.024357389061626
1.3358476123675684	4.158754304055713	0.008840241162561421	5.016039197450941
1.3358476123675684	4.237596343905012	0.008442504435894331	5.00716754892224
1.3358476123675684	4.318336673868818	0.008061604588092465	4.997592142260756
1.3358476123675684	4.401038903661024	0.0076963112778469876	4.987463678440753
1.3358476123675684	4.485769896401394	0.007346423131738109	4.976624095749753
1.3358476123675684	4.572599848868284	0.007010796806783905	4.965230770058007
1.3358476123675684	4.661602586144913	0.006689274428450327	4.953117470071871
1.3358476123675684	4.752855716324863	0.006380793250117656	4.940448531370448
1.3358476123675684	4.846440767401586	0.006085234023109186	4.92704934647991
1.3358476123675684	4.942444115142242	0.005801607140470153	4.913091598304778
1.3358476123675684	5.040954493636566	0.005529831006838696	4.8983924365099485
1.3358476123675684	5.142073550217523	0.00526896918752527	4.883130834273058
1.3358476123675684	5.245879521128913	0.005019018455978004	4.867118444850438
1.3358476123675684	5.352556488795014	0.004778942480880057	4.850532778571002
1.3358476123675684	5.461948489793662	0.0045492814384388925	4.833214470956079
1.3358476123675684	5.575079624127013	0.0043274260806031905	4.815223196232289
1.3358476123675684	5.688874541018956	0.004119309669435216	4.796854561715666
1.3358476123675684	5.80056336404488	0.003928061921144266	4.778819766156964
1.3358476123675684	5.917200021060728	0.003741329669043725	4.759759283011213
1.3358476123675684	6.035459553325318	0.0035639975574515257	4.740489667188207
1.3358476123675684	6.155857691030089	0.0033952086631832646	4.7206926103827715
1.3358476123675684	6.278333530618247	0.00323424923972636	4.7006794566328285
1.3358476123675684	6.4029283063913205	0.0030810729795920123	4.680194464203777
1.3358476123675684	6.529675175506475	0.0029348902573032537	4.659552870903718
1.3358476123675684	6.658608025764892	0.002795700363224013	4.638490980186478
1.3358476123675684	6.789765364651968	0.002662776664528674	4.617337006573866
1.3358476123675684	6.923188129922841	0.002536134945547437	4.595822664064924
1.3358476123675684	7.058920639954386	0.0024151148353975874	4.574283011656159
1.3358476123675684	7.19701105127801	0.002299741320858274	4.552450748297849
1.3358476123675684	7.337510942930803	0.0021894212311280017	4.530660966214358
1.3358476123675684	7.480476432337437	0.002084182471967318	4.5086524426041255
1.3358476123675684	7.625967360831259	0.001983499332375893	4.4867531137978505
1.3358476123675684	7.774048649426154	0.001887397678555014	4.464712363689896
1.3358476123675684	7.924789210227149	0.001795418440528376	4.4428434385772295
1.3358476123675684	8.078263462942628	0.0017075817274662247	4.420910205713699
1.3358476123675684	8.234549970539613	0.0016234930792739294	4.399203564738377
1.3358476123675684	8.393733071728432	0.001543164182086668	4.377504977043013
1.3358476123675684	8.555901235316295	0.0014662618043642102	4.356075661826807
1.3358476123675684	8.721148757670976	0.0013927874294267753	4.33471691975725
1.3358476123675684	8.889573850030775	0.0013224642160020003	4.313653933863249
1.3358476123675684	9.061280342302299	0.0012552824099034447	4.292709192677315
1.3358476123675684	9.236375548873259	0.0011910152848978249	4.2720672570836244
1.3358476123675684	9.414971918866007	0.0011296414432069508	4.251572332673197
1.3358476123675684	9.597184764565347	0.0010709767904094976	4.23136632795084
1.3358476123675684	9.783133806467564	0.0010149884290416823	4.21131505670629
1.3358476123675684	9.972940887111308	0.0009615266792413405	4.19151887259565
1.3358476123675684	10.166731376568189	0.0009105478068430525	4.171864676602217
1.3358476123675684	10.364632021832302	0.0008619282780100847	4.152415613397307
1.3358476123675684	10.5667722001948	0.0008156147084676501	4.13307890753258
1.3358476123675684	10.773282056979424	0.0007715021618361421	4.113887576607698
1.3358476123675684	10.98429361261501	0.0007295293117803439	4.094768182775763
1.3358476123675684	11.199939309677616	0.0006896036671444061	4.075732280214294
1.3358476123675684	11.420352986951452	0.0006516581213439497	4.056724416046411
1.3358476123675684	11.645668891883584	0.0006156082681066988	4.037743376877396
1.3358476123675684	11.87602252970626	0.0005813836606494123	4.018749770947326
1.3358476123675684	12.111550116409443	0.0005489054170490594	3.9997368682662757
1.3358476123675684	12.352389299649575	0.0005181021952553221	3.980678762962459
1.3358476123675684	12.598678958009955	0.000488899528583723	3.961568105174146
1.3358476123675684	12.850559784282053	0.00046122733040210165	3.9423894333531417
1.3358476123675684	13.108174303909431	0.00043501534851893037	3.9231372339559685
1.3358476123675684	13.371667317766757	0.0004101963844594972	3.9038034059460043
1.3358476123675684	13.641186023072867	0.0003867045806127542	3.884384888548641
1.3358476123675684	13.916880329167181	0.0003644766640990393	3.8648782823381462
1.3358476123675684	14.198903003051724	0.00034345137293948836	3.845282621195079
1.3358476123675684	14.487409887231985	0.00032356986977450915	3.8255972597814547
1.3358476123675684	14.782560034769784	0.00030477555344376317	3.805822702935767
1.3358476123675684	15.08451586390412	0.00028701415386308047	3.785959839555167
1.3358476123675684	15.393443276387345	0.00027023364714799837	3.766010123643835
1.3358476123675684	15.709511778495287	0.0002543842382117472	3.745975311247472
1.3358476123675684	16.0328945882517	0.00023941829462801426	3.7258574704242595
1.3358476123675684	16.363768742298927	0.00022529029291852904	3.705658889550451
1.3358476123675684	16.702315198737534	0.00021195675276383332	3.6853820570232827
1.3358476123675684	17.048718940173845	0.00019937617271058167	3.6650296237668036
1.3358476123675684	17.403169076538514	0.0001875089633408006	3.6446043833655932
1.3358476123675684	17.765858948950974	0.00017631738072813362	3.624109251514315
1.3358476123675684	18.136986234766034	0.00016576545987875976	3.6035472500943313
1.3358476123675684	18.516753054219553	0.0001558189487906904	3.5829214927229565
1.3358476123675684	18.905366078841816	0.000146445243317522	3.562235171950416
1.3358476123675684	19.30303664182559	0.00013761332304059273	3.541491547793293
1.3358476123675684	19.709980850489867	0.0001292936883242117	3.520693937200246
1.3358476123675684	20.126419700964334	0.00012145829866107119	3.4998457045226474
1.3358476123675684	20.552579195213724	0.00011408051242425039	3.478950252692791
1.3358476123675684	20.988690460507307	0.0001071350280964297	3.4580110151492867
1.3358476123675684	21.434989871439086	0.00010059782704630171	3.4370314483515907
1.3358476123675684	21.891719174594286	0.0000944461178978059	3.4160150248674293
1.3358476123675684	22.35912561595969	0.00008865828252976233	3.3949652269598527
1.3358476123675684	22.837462071168122	0.00008321382373054298	3.3738855406345567
1.3358476123675684	23.326987178668894	0.00007809331452321354	3.3527794501048094
1.3358476123675684	23.827965475911867	0.00007327834916729607	3.3316504326529763
1.3358476123675684	24.340667538633816	0.00006875149583762593	3.310501953833376
1.3358476123675684	24.86537012333303	0.00006449625097131723	3.2893374630269347
1.3358476123675684	25.402356313019656	0.00006049699527142455	3.2681603892901094
1.3358476123675684	25.95191566632758	0.00005673895134811046	3.246974137504382
1.3358476123675684	26.51434437007366	0.00005320814297592271	3.2257820847843566
