3.4634040229857845	105.5663831578918	0.00003593005488578197	0.6928145998528784
3.4634040229857845	105.59207170395311	0.000035245549763408814	0.6991359461765405
3.4634040229857845	105.61856863803794	0.000034582746127677914	0.7054141008396354
3.4634040229857845	105.64589933706957	0.00003393442273683603	0.7117144328841385
3.4634040229857845	105.67409040089407	0.000033306200089807254	0.7179717425722965
3.4634040229857845	105.70316971050961	0.000032690943597060616	0.7242550425352625
3.4634040229857845	105.73316648418798	0.00003209436473848581	0.7304952447378537
3.4634040229857845	105.76411134818646	0.000031509387759920255	0.7367653345489819
3.4634040229857845	105.79603639024528	0.000030941821270654315	0.74299198491575
3.4634040229857845	105.82897524460265	0.000030384623011507637	0.7492525102565671
3.4634040229857845	105.86296314280841	0.00002984370478903884	0.7554689732767977
3.4634040229857845	105.89803701491579	0.00002931203495154382	0.7617233992448692
3.4634040229857845	105.93423553785269	0.00002879563392048481	0.7679328546384163
3.4634040229857845	105.97159925478755	0.000028287460307135618	0.7741844797491444
3.4634040229857845	106.01017062187593	0.00002779364729973926	0.7803899524948974
3.4634040229857845	106.0499941478067	0.000027307126129508582	0.7866419504151161
3.4634040229857845	106.09111644053435	0.00002683414502769436	0.7928463750208942
3.4634040229857845	106.13358636918281	0.00002636759299289539	0.7991018776604891
3.4634040229857845	106.1774551133602	0.000025913833305262837	0.8053082104862168
3.4634040229857845	106.22277635022976	0.000025465700280654066	0.8115704531951384
3.4634040229857845	106.26960630966751	0.00002502967042683081	0.8177818500623635
3.4634040229857845	106.31800399160215	0.000024598511490638914	0.8240544109940591
3.4634040229857845	106.3680312291234	0.00002417881221160129	0.8302744904696446
3.4634040229857845	106.41975294755089	0.000023763257551078035	0.8365616678814835
3.4634040229857845	106.47323723180679	0.000023358554927493076	0.8427948855776601
3.4634040229857845	106.52855565133147	0.00002295727765990696	0.8491022428451368
3.4634040229857845	106.58578331740097	0.000022566274597635087	0.8553544204727935
3.4634040229857845	106.64499930982481	0.00002217796185398948	0.8616894314289767
3.4634040229857845	106.70628671180187	0.000021799364675634463	0.8679685388889558
3.4634040229857845	106.76821002556886	0.000021431662315906616	0.8741877545240377
3.4634040229857845	106.8313256108592	0.00002107782985445122	0.8802651516330091
3.4634040229857845	106.89597333775248	0.00002072839165186927	0.8863825570203473
3.4634040229857845	106.9621716565036	0.000020390144289117858	0.8923904105407209
3.4634040229857845	107.02993942232088	0.000020055478067189382	0.898447743777104
3.4634040229857845	107.0992960461326	0.000019731171580514206	0.9043992324652904
3.4634040229857845	107.17026149498572	0.00001940969023754528	0.9104107296999702
3.4634040229857845	107.24285665607596	0.00001909768747878436	0.9163235355296024
3.4634040229857845	107.3171031648955	0.000018787807139090927	0.9223080954321152
3.4634040229857845	107.39302398178309	0.00001848648789636704	0.9282046225922821
3.4634040229857845	107.47064303546365	0.000018186646230984423	0.9341858331396015
3.4634040229857845	107.54998602455908	0.000017894424771317043	0.9400932153179398
3.4634040229857845	107.63107984533187	0.000017603106714769038	0.9460991262280606
3.4634040229857845	107.7139536363723	0.000017318461737703376	0.9520488425286877
3.4634040229857845	107.79863795148282	0.000017034234892521242	0.958111359746014
3.4634040229857845	107.88516605971915	0.000016755752179090438	0.9641383498623444
3.4634040229857845	107.97357282740643	0.000016477312495220193	0.9702921396999135
3.4634040229857845	108.06389627129396	0.00001620373791058743	0.9764333571597509
3.4634040229857845	108.15617612546187	0.000015929963094949548	0.9827142089700583
3.4634040229857845	108.25045562544764	0.00001566026116575335	0.9890066120116972
3.4634040229857845	108.3467797559317	0.000015390266184868425	0.9954492935669433
3.4634040229857845	108.44519722094793	0.000015123676573588164	1.0019273726069389
3.4634040229857845	108.54575839644363	0.000014856862705166041	1.0085631277162765
3.4634040229857845	108.6485174195361	0.000014592944308794371	1.0152562006704695
3.4634040229857845	108.75352990464953	0.00001432903121111828	1.0221101743274135
3.4634040229857845	108.86085506761955	0.000014067682490836447	1.0290398223476627
3.4634040229857845	108.97055330093622	0.000013806712829686211	1.0361288235908745
3.4634040229857845	109.08268824085066	0.000013548158645483818	1.0433069432873574
3.4634040229857845	109.19732432923526	0.000013290468019485473	1.0506380174666332
3.4634040229857845	109.31452873682385	0.000013035208499473518	1.0580659698430952
3.4634040229857845	109.4343690571757	0.000012781359995315588	1.0656361914780859
3.4634040229857845	109.55691501678643	0.000012530085370700369	1.0733053788258191
3.4634040229857845	109.68223644173911	0.000012280776882292137	1.0811030575169747
3.4634040229857845	109.8104047117935	0.000012034261627028334	1.0889969480950594
3.4634040229857845	109.94149110793936	0.00001179022230257531	1.0970040884045926
3.4634040229857845	110.07556799604967	0.000011549218803324421	1.1051013067817776
3.4634040229857845	110.21270760740659	0.00001131111510780907	1.113296786874498
3.4634040229857845	110.3529829615203	0.00001107626802361782	1.121574546973064
3.4634040229857845	110.49646706530272	0.000010844637373913918	1.1299372459499801
3.4634040229857845	110.6432336007395	0.0000106164334680625	1.1383742976618536
3.4634040229857845	110.79335647128624	0.000010391654506524195	1.1468854452165937
3.4634040229857845	110.94691028876026	0.00001017041123769215	1.1554639176887438
3.4634040229857845	111.1039701647217	9.952708194214157e-6	1.1641082676949244
3.4634040229857845	111.26461203470035	9.73859279286965e-6	1.17281423660621
3.4634040229857845	111.42891259355187	9.52806228531116e-6	1.1815801198973332
3.4634040229857845	111.59694949682172	9.321126366163572e-6	1.1904031860155955
3.4634040229857845	111.76880136206864	9.117772068689826e-6	1.1992818467110122
3.4634040229857845	111.94454788500788	8.917987793440835e-6	1.208214224372005
3.4634040229857845	112.12426986092628	8.721751823782893e-6	1.217198923802997
3.4634040229857845	112.30804924739896	8.529040805594668e-6	1.2262345116048736
3.4634040229857845	112.49596918558272	8.339826639057689e-6	1.235319752519933
3.4634040229857845	112.68811403282143	8.154079289998004e-6	1.2444534370121512
3.4634040229857845	112.88456937829251	7.971766205758346e-6	1.2536344412832925
3.4634040229857845	113.08542206003337	7.792853247135131e-6	1.2628616745905332
3.4634040229857845	113.29076017511565	7.617304719882047e-6	1.2721340904949114
3.4634040229857845	113.50067308869681	7.445083728445432e-6	1.281450671552974
3.4634040229857845	113.71525143994509	7.2761523079794265e-6	1.2908104298292216
3.4634040229857845	113.93458714644184	7.110471603377844e-6	1.3002124023936794
3.4634040229857845	114.15877340665797	6.9480019934276595e-6	1.3096556503538779
3.4634040229857845	114.3879047008945	6.78870321033308e-6	1.3191392574248713
3.4634040229857845	114.62207679061187	6.632534442492791e-6	1.3286623292040594
3.4634040229857845	114.86138671620914	6.479454426780847e-6	1.3382239927197515
3.4634040229857845	115.10593279322315	6.3294215325909525e-6	1.3478233961198065
3.4634040229857845	115.35581460692464	6.182393836971176e-6	1.357459708646555
3.4634040229857845	115.61113300527472	6.038329193914542e-6	1.3671321206524598
3.4634040229857845	115.87199009019797	5.897185296503966e-6	1.3768398438506038
3.4634040229857845	116.13848920712866	5.758919734359744e-6	1.3865821115892192
3.4634040229857845	116.41073493277146	5.623490045687177e-6	1.3963581792705642
3.4634040229857845	116.68883306103083	5.4908537648788905e-6	1.4061673248511832
3.4634040229857845	116.97289058704291	5.360968466417156e-6	1.4160088493676664
3.4634040229857845	117.26301568927198	5.233791803853241e-6	1.4258820776834815
3.4634040229857845	117.55931770958829	5.109281547549781e-6	1.4357863590105124
3.4634040229857845	117.86190713128698	4.987395616332044e-6	1.4457210678779142
3.4634040229857845	118.1708955549219	4.868092111432677e-6	1.4556856044168398
3.4634040229857845	118.48639567210074	4.751329335763285e-6	1.465679396441359
3.4634040229857845	118.80852123671183	4.637065837740909e-6	1.475701897509969
3.4634040229857845	119.13738703443373	4.525260397871759e-6	1.4857525934966591
3.4634040229857845	119.4731088496981	4.415872093298031e-6	1.4958309967367307
3.4634040229857845	119.8158034296453	4.308860289069031e-6	1.5059366513128556
3.4634040229857845	120.16558844623184	4.204184665352765e-6	1.5160691324276765
3.4634040229857845	120.52258245556656	4.101805229799764e-6	1.5262280479186798
3.4634040229857845	120.8869048547972	4.00168233165628e-6	1.53641303925715
3.4634040229857845	121.2586758363725	3.903776674614947e-6	1.5466237825174602
3.4634040229857845	121.63801633965504	3.8080493277499068e-6	1.5568599894596973
3.4634040229857845	122.02504799986129	3.7144617355152615e-6	1.5671214085613487
3.4634040229857845	122.41989309430576	3.6229757262227207e-6	1.5774078261284843
3.4634040229857845	122.82267448590369	3.5335535202373423e-6	1.5877190672417936
3.4634040229857845	123.23351556393678	3.4461577359830006e-6	1.5980549969572346
3.4634040229857845	123.6525401820691	3.3607513963162393e-6	1.6084155212240654
3.4634040229857845	124.07987259358787	3.2772979331466934e-6	1.618800587993391
3.4634040229857845	124.51563738390615	3.1957611916401522e-6	1.629210188238099
3.4634040229857845	124.95995940030232	3.1161054339571174e-6	1.6396443568910983
3.4634040229857845	125.41296367897704	3.038295341200742e-6	1.6501031740600576
3.4634040229857845	125.8747753693679	2.9622960172250434e-6	1.6605867655754563
3.4634040229857845	126.34551965616657	2.8880729842028375e-6	1.6710953056560889
3.4634040229857845	126.82532167788347	2.815592200897395e-6	1.6816290129542306
3.4634040229857845	127.31430644555307	2.7448200142810908e-6	1.6921881660125433
3.4634040229857845	127.81259875342016	2.6757232747417383e-6	1.7027730693764385
3.4634040229857845	128.32032308913864	2.608269193134518e-6	1.7133840974416543
3.4634040229857845	128.83760354739223	2.5424254232134e-6	1.7240216704359195
3.4634040229857845	129.3645637357505	2.478160040814757e-6	1.7346862612790293
3.4634040229857845	129.90132667984795	2.415441547366727e-6	1.7453783947851962
3.4634040229857845	130.44801472628419	2.3542388673128807e-6	1.7560986486994308
3.4634040229857845	131.00474944382984	2.2945213467393e-6	1.7668476542284097
3.4634040229857845	131.57165152302684	2.236258751227781e-6	1.777626096747313
3.4634040229857845	132.14884067424427	2.1794212650989942e-6	1.7884347158552907
3.4634040229857845	132.73643552441519	2.1239794885341644e-6	1.7992743061349912
3.4634040229857845	133.33455351269038	2.069904436267382e-6	1.8101457171902797
3.4634040229857845	133.94331078505778	2.0171675356323885e-6	1.821049853811071
3.4634040229857845	134.56282208824783	1.9657406242223416e-6	1.8319876762006149
3.4634040229857845	135.19320066315686	1.9155959477667555e-6	1.8429602000113368
3.4634040229857845	135.83455813794	1.8667061582182867e-6	1.85396849616913
3.4634040229857845	136.48700442104877	1.819044311277345e-6	1.8650136908564925
3.4634040229857845	137.15064759454293	1.7725838639791358e-6	1.8760969653851935
3.4634040229857845	137.82559380774066	1.7272986732759745e-6	1.8872195554439282
3.4634040229857845	138.51194717167294	1.6831629924383792e-6	1.8983827513915266
3.4634040229857845	139.20980965456675	1.6401514699543338e-6	1.909587897140655
3.4634040229857845	139.9192809785655	1.598239146274215e-6	1.920836390116273
3.4634040229857845	140.64045851799906	1.5574014525382343e-6	1.9321296800021774
3.4634040229857845	141.3734371995243	1.5176142071680353e-6	1.9434692686491817
3.4634040229857845	142.11830940445867	1.4788536144960822e-6	1.9548567086837316
3.4634040229857845	142.87516487335986	1.4410962623473933e-6	1.9662936026353437
3.4634040229857845	143.64409061354394	1.4043191190063583e-6	1.9777816024287798
3.4634040229857845	144.42517080937745	1.3684995326368401e-6	1.9893224071120656
3.4634040229857845	145.21848673623555	1.3336152259739266e-6	2.000917763819722
3.4634040229857845	146.02411667662548	1.299644301920399e-6	2.012569460639702
3.4634040229857845	146.8421358435927	1.2665652218688733e-6	2.024279340045756
3.4634040229857845	147.67261630630634	1.23435683014265e-6	2.036049277130666
3.4634040229857845	148.51562691707778	1.2029983337072341e-6	2.0478811917567286
3.4634040229857845	149.37123324701636	1.1724693052096687e-6	2.059777042920428
3.4634040229857845	150.2394975250208	1.142749680234747e-6	2.0717388274410546
3.4634040229857845	151.12047858419484	1.113819749331154e-6	2.08376858353367
3.4634040229857845	152.01423181084783	1.0856601690779277e-6	2.0958683769273843
3.4634040229857845	152.92080929516763	1.058251479279724e-6	2.1080407765187936
3.4634040229857845	153.8402597771476	1.0315751470748938e-6	2.1202878517965447
3.4634040229857845	154.77263648948903	1.0055951589185344e-6	2.132630601347065
3.4634040229857845	155.71799719912616	9.802960494069217e-7	2.145070345512147
3.4659040043314815	0.	4.38831803771553e35	179199.66553155985
3.4659040043314815	3.619327747855405e-14	7.501891801852664e26	16275.003714031824
3.4659040043314815	8.774052786021696e-12	1.8021535957706238e-14	31334.98156435779
3.4659040043314815	1.827149238065084	8.939118608625554e-8	14.069308674895947
3.4659040043314815	2.2252261759687824	4.754866701844949e-14	19290.9999859611
3.4659040043314815	2.534465112389835	8.939088844197345e-8	14.069333158078237
3.4659040043314815	2.798453690530008	6.088818901251853e-14	17047.3682108687
3.4659040043314815	3.0348998235760436	8.939276491888292e-8	14.069170781411636
3.4659040043314815	3.2529829874732177	7.205292024663407e-14	15671.048959789783
3.4659040043314815	3.45815789528763	8.938776562927684e-8	14.069572365465396
3.4659040043314815	3.653944049445791	8.229347819563853e-14	14663.617820548876
3.4659040043314815	3.8427632857240366	8.939824569463939e-8	14.068767066071747
3.4659040043314815	4.026412248117868	9.213101820925242e-14	13858.64998691755
3.4659040043314815	4.206256013472503	8.938368044099739e-8	14.069870031757281
3.4659040043314815	4.383304736759015	1.0185743651052945e-13	13180.36559556049
3.4659040043314815	4.55836103467412	8.939961990724693e-8	14.068642473801418
3.4659040043314815	4.7321382910836425	1.1165249845207522e-13	12588.953582154058
3.4659040043314815	4.90522882870958	8.938655453962855e-8	14.069664152257163
3.4659040043314815	5.078089013223454	1.2165858480653377e-13	12060.143122788924
3.4659040043314815	5.2511172969981565	8.9396327399673e-8	14.06890947245668
3.4659040043314815	5.424698042611857	1.3198178132384152e-13	11578.888306634562
3.4659040043314815	5.599165615600073	8.939075143712396e-8	14.069318522052365
3.4659040043314815	5.774799802990069	1.4272277222612778e-13	11134.666450535799
3.4659040043314815	5.951858932996718	8.939390630514975e-8	14.069082888305347
3.4659040043314815	6.130592000728067	1.5397104856787881e-13	10720.235420011732
3.4659040043314815	6.311224587382424	8.939352909570686e-8	14.06912947653425
3.4659040043314815	6.493966038338588	1.6581700310266578e-13	10330.214424294103
3.4659040043314815	6.679013583119043	8.93939263344223e-8	14.069075346776133
3.4659040043314815	6.866555966540961	1.783515271503713e-13	9960.598874709203
3.4659040043314815	7.056772178919423	8.939422594366619e-8	14.069047613151355
3.4659040043314815	7.249835498732354	1.916703514808135e-13	9608.296568420692
3.4659040043314815	7.445910502515576	8.93953454536141e-8	14.068990909388939
3.4659040043314815	7.645161870069678	2.058754625072883e-13	9270.893490478482
3.4659040043314815	7.847748165927778	8.93952806423719e-8	14.068956972401304
3.4659040043314815	8.0538245048918	2.2107748054764968e-13	8946.468317951945
3.4659040043314815	8.263541139590462	8.939643144701146e-8	14.068892096950856
3.4659040043314815	8.477051709498655	2.3739809058702e-13	8633.468007833751
3.4659040043314815	8.694504442402401	8.939700910008905e-8	14.068835595438392
3.4659040043314815	8.916049304632752	2.549718612509706e-13	8330.628581068644
3.4659040043314815	9.141832082196201	8.939793221028447e-8	14.068763547985697
3.4659040043314815	9.372002851848565	2.7394929969146936e-13	8036.904537283564
3.4659040043314815	9.606706927097486	8.939894306517323e-8	14.06868495244397
3.4659040043314815	9.846095126288727	2.9449944517101616e-13	7751.427225722414
3.4659040043314815	10.090313336489084	8.940006107094052e-8	14.06859499929108
3.4659040043314815	10.339514213620399	3.168134147874235e-13	7473.467336479847
3.4659040043314815	10.593844932292974	8.940135396016644e-8	14.068493154468324
3.4659040043314815	10.853461065099847	3.411082827109431e-13	7202.409289575267
3.4659040043314815	11.118511847231082	8.940281160670123e-8	14.06837751819381
3.4659040043314815	11.38915652064037	3.6763177408461685e-13	6937.730373816866
3.4659040043314815	11.665546906625375	8.940447123545734e-8	14.068246154046856
3.4659040043314815	11.947846724554461	3.9666781750024633e-13	6678.984905722932
3.4659040043314815	12.236210847431414	8.94063581911736e-8	14.06809680408614
3.4659040043314815	12.530808190644159	4.2854320915700064e-13	6425.791715129446
3.4659040043314815	12.831797041759145	8.940850603834364e-8	14.067926864264653
3.4659040043314815	13.139352219842948	4.636356414597274e-13	6177.824310926996
3.4659040043314815	13.453635707475415	8.941095289614604e-8	14.06773332981331
3.4659040043314815	13.774828929311552	5.023834297206419e-13	5934.803098586851
3.4659040043314815	14.103097761296514	8.94137428436187e-8	14.067512725707045
3.4659040043314815	14.438630947648978	5.452973549140836e-13	5696.489216288057
3.4659040043314815	14.781598371557504	8.941692699284153e-8	14.067261027018736
3.4659040043314815	15.132196839425479	5.929751547311978e-13	5462.679656340691
3.4659040043314815	15.490600264199578	8.942056465538556e-8	14.066973563502756
3.4659040043314815	15.857014301196442	6.461193437544297e-13	5233.203418159812
3.4659040043314815	16.231616813390804	8.942472480764856e-8	14.06664490599504
3.4659040043314815	16.6146231546258	7.055592388894898e-13	5007.918496152758
3.4659040043314815	17.006214940759488	8.942948782262047e-8	14.06626873056491
3.4659040043314815	17.40661815552696	7.722783245751192e-13	4786.709546608885
3.4659040043314815	17.816017830374943	8.943494755275323e-8	14.065837655586712
3.4659040043314815	18.234651615651032	8.474484342177929e-13	4569.486112090044
3.4659040043314815	18.662707455640593	8.944121383767345e-8	14.065343045696727
3.4659040043314815	19.100435837473007	9.324726834595395e-13	4356.18130048146
3.4659040043314815	19.548026913243763	8.944841553474622e-8	14.064774775103203
3.4659040043314815	20.00574534262899	1.0290397063989297e-12	4146.750835699615
3.4659040043314815	20.473782533387244	8.945670419468918e-8	14.064120940820798
3.4659040043314815	20.95241886408367	1.1391925802782106e-12	3941.172408355255
3.4659040043314815	21.44184574663295	8.946625853656934e-8	14.063367513951581
3.4659040043314815	21.942361081040193	1.2654169644734626e-12	3739.4452585343597
3.4659040043314815	22.454154657609344	8.947728991762863e-8	14.062497914012297
3.4659040043314815	22.977544027361283	1.4107545392433201e-12	3541.5899359418727
3.4659040043314815	23.512715273194697	8.949004904683349e-8	14.061492487259937
3.4659040043314815	24.06000813145392	1.5789499981193662e-12	3347.6481758233253
3.4659040043314815	24.619602318289232	8.950483426069689e-8	14.06032786472033
3.4659040043314815	25.191862797772643	1.7746428629229654e-12	3157.6828363258905
3.4659040043314815	25.776959545924274	8.952200177095679e-8	14.0589761687992
3.4659040043314815	26.375286437894275	2.0036196378008624e-12	2971.7778375699186
3.4659040043314815	26.986999441561636	8.954197841398677e-8	14.05740402839077
3.4659040043314815	27.61252583331641	2.2731478403397294e-12	2790.038040556854
3.4659040043314815	28.25200218133628	8.956527759076593e-8	14.055571350632798
3.4659040043314815	28.905894677194564	2.5924220638472793e-12	2612.5890007789394
3.4659040043314815	29.574313680978225	8.959251929847641e-8	14.053429781866637
3.4659040043314815	30.257771114141814	2.973164671133078e-12	2439.5765253876075
3.4659040043314815	30.95634252619341	8.962445543926019e-8	14.050920769652265
3.4659040043314815	31.67059404368649	3.430441864526035e-12	2271.1659589904652
3.4659040043314815	32.40055552187095	8.966200197575841e-8	14.04797311001429
3.4659040043314815	33.1468578956322	3.9837826003021226e-12	2107.5411182831285
3.4659040043314815	33.90947152902364	8.970628002512156e-8	14.044499826929263
3.4659040043314815	34.68910550674585	4.6587275812773764e-12	1948.902792644207
3.4659040043314815	35.48565316707969	8.975866869774028e-8	14.04039418090705
3.4659040043314815	36.29991862467617	5.488995378489348e-12	1795.4667268935154
3.4659040043314815	37.13169583865541	8.982087347217342e-8	14.035524535496608
3.4659040043314815	37.9819054257925	6.519543730207387e-12	1647.4610049329183
3.4659040043314815	38.850213369954886	8.989501526646027e-8	14.029727717879013
3.4659040043314815	39.73768424812659	7.810944130599025e-12	1505.122759895862
3.4659040043314815	40.64381934288394	8.998374728285591e-8	14.0228003829126
3.4659040043314815	41.56986248606649	9.445706050668056e-12	1368.6941495971425
3.4659040043314815	42.5151028918182	9.009040940942847e-8	14.01448771589416
3.4659040043314815	43.481009245967996	1.1537531495904239e-11	1238.4175564775132
3.4659040043314815	44.466597325083335	9.02192338167046e-8	14.004468569528173
3.4659040043314815	45.473619877401056	1.4245031199348883e-11	1114.5300006686043
3.4659040043314815	46.50073935414285	9.037562092715378e-8	13.99233579986403
3.4659040043314815	47.55006982196239	1.7792326202591055e-11	997.2567937706061
3.4659040043314815	48.61981590573064	9.056651297142128e-8	13.977570109794474
3.4659040043314815	49.712554273444475	2.2500425744398196e-11	886.8045103088089
3.4659040043314815	50.82589435648531	9.080090411736454e-8	13.95950508121591
3.4659040043314815	51.963008805112096	2.883571981010912e-11	783.3534129226525
3.4659040043314815	53.12073042549606	9.109054357863678e-8	13.93728021949133
3.4659040043314815	54.303004221247754	3.748606897597599e-11	687.0495346278402
3.4659040043314815	55.50564567479666	9.145091415738833e-8	13.909777677282618
3.4659040043314815	56.73360618765326	4.948209982782613e-11	597.9966937944425
3.4659040043314815	57.98136336384472	9.19026080440459e-8	13.875536800322076
3.4659040043314815	59.25518640589104	6.639375685399666e-11	516.2487882301422
3.4659040043314815	60.54778690118524	9.247328183430252e-8	13.832638710959921
3.4659040043314815	61.86716673842652	9.065422472968855e-11	441.80277963012765
3.4659040043314815	63.20369889173587	9.320046553681432e-8	13.778550900110211
3.4659040043314815	64.56767035331598	1.261030449354187e-10	374.59282635101357
3.4659040043314815	65.94635046565806	9.413564497881357e-8	13.709919624283357
3.4659040043314815	67.35304425736972	1.7891272354902958e-10	314.48604122633225
3.4659040043314815	68.77090007644324	9.535026415809817e-8	13.622296905048014
3.4659040043314815	70.21720568865642	2.5919699188317e-10	261.2803303114828
3.4659040043314815	71.66964935160595	9.694465246173503e-8	13.509791731863668
3.4659040043314815	73.15075266279305	3.838483107498308e-10	214.704695034392
3.4659040043314815	74.63101483192925	9.90614465099563e-8	13.364647334878256
3.4659040043314815	76.13977279472864	5.816184809252235e-10	174.42224286485305
3.4659040043314815	77.63817926560571	1.0190595713877984e-7	13.176779211459486
3.4659040043314815	79.16430062040983	9.023228862805579e-10	140.03594088245168
3.4659040043314815	80.66740909740399	1.0577726830902367e-7	12.93338108955024
3.4659040043314815	82.19644825248979	1.4336274465964855e-9	111.09685985123704
3.4659040043314815	83.68615437000987	1.1111577074231073e-7	12.618843982293724
3.4659040043314815	85.1984355667555	2.331628924761741e-9	87.11431458171408
3.4659040043314815	86.65133954888957	1.1857529360800801e-7	12.215450257515839
3.4659040043314815	88.1211687375249	3.875854125710428e-9	67.56700197846155
3.4659040043314815	89.50877405082966	1.2913052748434138e-7	11.705534992149506
3.4659040043314815	90.90469056865935	6.5654079382053604e-9	51.91422459659738
3.4659040043314815	92.1952548019383	1.4423194452689568e-7	11.07577460136424
3.4659040043314815	93.48243537715025	1.127944016456051e-8	39.60700429175067
3.4659040043314815	94.64511197101156	1.6602025330211023e-7	10.323413330752903
3.4659040043314815	95.79072616615846	1.9529005492682134e-8	30.100508387267
3.4659040043314815	96.80151589012804	1.9761404635360004e-7	9.462235803240194
3.4659040043314815	97.78208610017434	3.382785658298601e-8	22.870428481144774
3.4659040043314815	98.62933430089645	2.434982181688938e-7	8.524192886681279
3.4659040043314815	99.43669970379423	5.821377190405133e-8	17.433949681138927
3.4659040043314815	100.12319309299593	3.100740227526447e-7	7.553817326555789
3.4659040043314815	100.765449454499	9.89714235510924e-8	13.370581338883504
3.4659040043314815	101.30602728245982	4.064685157149804e-7	6.597556071124727
3.4659040043314815	101.80315167654066	1.6564314983208542e-7	10.33509238500732
3.4659040043314815	102.21957900874327	5.457170448383635e-7	5.693894129479076
3.4659040043314815	102.59689230272252	2.724509183753833e-7	8.058461591126028
3.4659040043314815	102.91273829062132	7.464324753862235e-7	4.8684819717063
3.4659040043314815	103.19549571858283	4.402782055149728e-7	6.339091143109508
3.4659040043314815	103.43265953976574	1.0350790757822466e-6	4.134249346223917
3.4659040043314815	103.64302013435895	6.993689881189051e-7	5.02956791079401
3.4659040043314815	103.82008704718098	1.4489698296539473e-6	3.494194641995668
3.4659040043314815	103.9760812958876	1.0928811070119708e-6	4.023364856701142
3.4659040043314815	104.1079627427305	2.0400667134358717e-6	2.9447363959661534
3.4659040043314815	104.22361146622696	1.6813510915816061e-6	3.243673817726491
3.4659040043314815	104.32185730611299	2.8795321328983625e-6	2.478550320364124
3.4659040043314815	104.40777078855768	2.5479264613301255e-6	2.6348848016880537
3.4659040043314815	104.48113222468598	4.06268409930904e-6	2.0866049245682654
3.4659040043314815	104.5452119718715	3.803804390698013e-6	2.156416005539014
3.4659040043314815	104.60023008977596	5.713447807503614e-6	1.75947576149343
3.4659040043314815	104.64830681142877	5.592556810295121e-6	1.778363263443491
3.4659040043314815	104.68983098507383	7.986460812211922e-6	1.4881206354295111
3.4659040043314815	104.7261866606663	8.090805558772015e-6	1.478464573363022
3.4659040043314815	104.75779569778396	0.000011063631565582092	1.2642884910800642
3.4659040043314815	104.78556868232785	0.000011501058403696186	1.2399827739544254
3.4659040043314815	104.80989828815557	0.00001514037764226114	1.0806940286073325
3.4659040043314815	104.83138871874692	0.000016030866500054208	1.0502191889217471
3.4659040043314815	104.85037978835004	0.000020395774565670223	0.9310498342163334
3.4659040043314815	104.86727618005563	0.00002185210673508249	0.8994588510305804
3.4659040043314815	104.88236031305675	0.00002694218391580516	0.8100165160078872
3.4659040043314815	104.89590624771392	0.000029037578213452826	0.7802114717947992
3.4659040043314815	104.90814320114804	0.00003475621248696455	0.7131092212322927
3.4659040043314815	104.919259449426	0.00003748214699215239	0.6866562139566612
3.4659040043314815	104.92943853292063	0.00004360591024064241	0.636584077120462
3.4659040043314815	104.93881240471258	0.000046832758347437236	0.6142280723929481
3.4659040043314815	104.94752712189869	0.00005300603197184688	0.5773186042659395
3.4659040043314815	104.95567782969553	0.00005646844515946398	0.5593038978448511
3.4659040043314815	104.9633807418788	0.00006224226254379968	0.532694527212599
3.4659040043314815	104.97070717003139	0.00006557091674021259	0.518960187814219
3.4659040043314815	104.97775007770318	0.000070489377211501	0.5004885756234235
3.4659040043314815	104.98456551639624	0.00007329238512400681	0.4907849361681095
3.4659040043314815	104.9912285976417	0.00007700184149047179	0.4787759140113991
3.4659040043314815	104.99778563978202	0.00007896849203938471	0.47273328234914713
3.4659040043314815	105.00429811247047	0.00008130326575877744	0.465850807804899
3.4659040043314815	105.01080596093018	0.0000822829522733459	0.46302184272523134
3.4659040043314815	105.01736011941036	0.00008328831007093389	0.46016900541139816
3.4659040043314815	105.0239959693479	0.00008330905578402714	0.460059345643281
3.4659040043314815	105.03075605895941	0.000083196535262378	0.46031510637506556
3.4659040043314815	105.03767195682495	0.00008242319360089717	0.4624112654756473
3.4659040043314815	105.0447792307871	0.00008148811163108234	0.46499518974663745
3.4659040043314815	105.05210577203054	0.00008015067800342505	0.46879357176296066
3.4659040043314815	105.05968109894827	0.00007869178587397826	0.47305022341023834
3.4659040043314815	105.06752934721332	0.00007701912454489189	0.4780863902717144
3.4659040043314815	105.07567471999586	0.00007528604744480972	0.4834805723207338
3.4659040043314815	105.08413762267512	0.00007346495745099769	0.48935451280753683
3.4659040043314815	105.09293769708457	0.00007163795387432258	0.4954687753585264
3.4659040043314815	105.10209192206152	0.0000697991873639591	0.5018610709146751
3.4659040043314815	105.1116162497096	0.00006799231853438594	0.5083889918816428
3.4659040043314815	105.12152482739924	0.00006621495662815404	0.5150647860480171
3.4659040043314815	105.13183088098279	0.00006449062972780354	0.521797297241851
3.4659040043314815	105.14254650232483	0.00006281468130124228	0.5285986773628265
3.4659040043314815	105.15368314541516	0.00006120042361432596	0.535404672160688
3.4659040043314815	105.165251649056	0.000059640423459839986	0.5422353633029824
3.4659040043314815	105.17726253456586	0.00005814303158896651	0.5490402703732584
3.4659040043314815	105.18972609257207	0.00005669904864325621	0.5558478176021981
3.4659040043314815	105.20265257461364	0.00005531457628981961	0.5626140422422068
3.4659040043314815	105.21605227253488	0.000053979692257843435	0.5693737580398596
3.4659040043314815	105.22993565039083	0.00005269959249178848	0.5760854642111527
