3.231728641112457	0.8045700310090899	0.3839759854199924	5.659004224447729
3.231728641112457	0.8174447562300132	0.372347492545849	5.65812515680235
3.231728641112457	0.8305694412052954	0.3609078784535333	5.657210335968763
3.231728641112457	0.8439521376960197	0.3496594899930954	5.656260812071643
3.231728641112457	0.8576011830262268	0.3386051878847694	5.655272286698177
3.231728641112457	0.8715252051934307	0.3277470187640581	5.654245669933763
3.231728641112457	0.8857331286532943	0.31708750560398197	5.653176473256686
3.231728641112457	0.9002341793440883	0.3066283908030116	5.652065452152095
3.231728641112457	0.9150378904359413	0.29637185440406216	5.650907913090297
3.231728641112457	0.930154107243345	0.2863193266947021	5.649704441674972
3.231728641112457	0.9455929929092768	0.2764726360650749	5.6484501238283995
3.231728641112457	0.9613650331596738	0.26683288954114875	5.647145359369942
3.231728641112457	0.977481041870591	0.2574015523199313	5.645784997629859
3.231728641112457	0.9939521655934894	0.2481793946046644	5.6443692362640325
3.231728641112457	1.0107898889267466	0.23916750502773518	5.642892671651081
3.231728641112457	1.0280060387109076	0.23036630209800169	5.641355282625969
3.231728641112457	1.0456127890946916	0.22177648386588825	5.639751396190497
3.231728641112457	1.0636226652657144	0.21339810222512415	5.638080755684362
3.231728641112457	1.0820485480664508	0.20523145128788514	5.636337402562002
3.231728641112457	1.1009036770892764	0.19727620270489574	5.634520828309825
3.231728641112457	1.1202016546608795	0.18953223529974725	5.632624773319233
3.231728641112457	1.139956448092178	0.18199882948285	5.630648461593875
3.231728641112457	1.1601823928119792	0.1746754407429775	5.628585318087343
3.231728641112457	1.18089419352432	0.16756095113359742	5.626434284918348
3.231728641112457	1.202106926235788	0.16065438923755812	5.624188458946551
3.231728641112457	1.2238360380373237	0.15395423660171692	5.6218464878153425
3.231728641112457	1.2460973477371768	0.14745909677996166	5.6194011300219655
3.231728641112457	1.268907043954006	0.14116705448770378	5.616850728625862
3.231728641112457	1.2922816840417413	0.13507629629267176	5.614187696636626
3.231728641112457	1.3162381901590414	0.12918452015947132	5.611410065647768
3.231728641112457	1.3407938461568856	0.12348951030107021	5.608509900026511
3.231728641112457	1.3659662912794965	0.11798859469014827	5.605484917049171
3.231728641112457	1.3917735146835877	0.11267917651186433	5.6023268341359875
3.231728641112457	1.4182338464314406	0.10755823713807418	5.599033056259822
3.231728641112457	1.4453659493259836	0.10262282653866121	5.595594961339047
3.231728641112457	1.4731888068810735	0.0978696091514927	5.5920096497509535
3.231728641112457	1.501721712192231	0.09329531551997815	5.588268173983666
3.231728641112457	1.5309842526153328	0.08889632844969363	5.5843673439982915
3.231728641112457	1.560996295451415	0.084669098048173	5.580297908353917
3.231728641112457	1.5917779691350538	0.08060976554115472	5.576056407915625
3.231728641112457	1.623349645594671	0.0767145438004975	5.571633316914404
3.231728641112457	1.655731917846761	0.072979376200736	5.567024936081569
3.231728641112457	1.6889455790006291	0.06940028463505156	5.562221503494046
3.231728641112457	1.7230115962734749	0.06597306082669971	5.557219116626756
3.231728641112457	1.757951086738795	0.06269358375309506	5.552007824367842
3.231728641112457	1.7937852879173866	0.0595575408859694	5.546583565715645
3.231728641112457	1.830535530517742	0.056560716870752	5.540936256037943
3.231728641112457	1.8682232059144215	0.05369874225229887	5.535061728203749
3.231728641112457	1.9068697362906888	0.05096735519106188	5.528949828005646
3.231728641112457	1.9464965394812637	0.048362175335211186	5.522596341423257
3.231728641112457	1.9871249970941494	0.045878940296111954	5.515991116127431
3.231728641112457	2.0287764173606546	0.043513302449158214	5.5091299563434335
3.231728641112457	2.0714720019751236	0.041261041837853535	5.502002789503723
3.231728641112457	2.1152328077512443	0.0391178838208047	5.494605507844865
3.231728641112457	2.160079713064735	0.037079690024706104	5.486928201558022
3.231728641112457	2.206033379250842	0.03514229489950697	5.478966923853775
3.231728641112457	2.2531142176557286	0.033301676294245734	5.470712014350157
3.231728641112457	2.301342351815869	0.031553809132062585	5.46215976192436
3.231728641112457	2.350737586209913	0.02989481713731951	5.453300844542949
3.231728641112457	2.4013193703286375	0.028320841992807218	5.444131861838879
3.231728641112457	2.453106770263784	0.026828177700206565	5.434643920075448
3.231728641112457	2.506118435802327	0.025413153729654036	5.424834004110026
3.231728641112457	2.5603725759891027	0.024072253446937877	5.4146937386172995
3.231728641112457	2.615886930360117	0.022802009907228925	5.404220566995525
3.231728641112457	2.6726787495722175	0.021599109730200395	5.393406722268969
3.231728641112457	2.730764771829895	0.02046030032255207	5.382250178633905
3.231728641112457	2.790161209592571	0.019382480525750635	5.3707438675082155
3.231728641112457	2.850883732154115	0.018362618174010203	5.358886365871912
3.231728641112457	2.9129474593245033	0.017397828778235227	5.346671394612888
3.231728641112457	2.976366951000716	0.01648530243611436	5.334098206683988
3.231728641112457	3.0411562085850075	0.015622371750267493	5.321161406061383
3.231728641112457	3.107328672250739	0.014806447204666817	5.307860998088434
3.231728641112457	3.1748972307153456	0.014035075445404001	5.294192567892403
3.231728641112457	3.2438742267660756	0.013305882322905492	5.280156955197969
3.231728641112457	3.3142714758621574	0.012616622591127748	5.265750830784153
3.231728641112457	3.3861002803521965	0.011965129888702368	5.250975958610198
3.231728641112457	3.4593714572443863	0.011349358837772832	5.2358302077192
3.231728641112457	3.53409536142497	0.010767341300491296	5.220316365792505
3.231728641112457	3.6102819228109015	0.01021722178335106	5.204433621708485
3.231728641112457	3.6879406787677063	0.009697219359718798	5.188185896698016
3.231728641112457	3.7670808207436917	0.009205657210647561	5.1715738294686
3.231728641112457	3.847711235980969	0.008740929650891936	5.154602594022119
3.231728641112457	3.9298405636163958	0.008301526563893739	5.1372744148241525
3.231728641112457	4.013477245670643	0.007886005009524496	5.119595844094728
3.231728641112457	4.098629592475783	0.00749300924015625	5.101570828963277
3.231728641112457	4.185305842798606	0.007121246404610038	5.083207425656629
3.231728641112457	4.273514238300738	0.006769502764681593	5.064511434015177
3.231728641112457	4.36326309248509	0.006436623042658927	5.045492531464693
3.231728641112457	4.454560873692223	0.006121523393864163	5.026158482822797
3.231728641112457	4.547416282332197	0.005823173975664712	5.006520683200214
3.231728641112457	4.6418383416512	0.005540609171736485	4.986588942943357
3.231728641112457	4.7378364824068235	0.005272912989550329	4.9663764355695355
3.231728641112457	4.835420640285667	0.005019226976226009	4.945895049272931
3.231728641112457	4.934601346784607	0.004778738079599589	4.925159743552646
3.231728641112457	5.035389831714708	0.004550684643627664	4.904184450343318
3.231728641112457	5.137798118561002	0.004334346395752035	4.882985850985375
3.231728641112457	5.2418391299741645	0.0041290488616602785	4.861579802171144
3.231728641112457	5.347526785307376	0.003934155169002729	4.839984553174904
3.231728641112457	5.454876106395911	0.003749069176740216	4.8182176649015505
3.231728641112457	5.563903314343297	0.003573228812483428	4.79629869564178
3.231728641112457	5.674625932263279	0.003406108170524711	4.774246576045155
3.231728641112457	5.787062877764615	0.0032472121272269917	4.7520817998799565
3.231728641112457	5.901234558750218	0.0030960776240999384	4.7298242141364994
3.231728641112457	6.017162957514334	0.002952269332837164	4.707494759068298
3.231728641112457	6.1348717152579555	0.00281538030549028	4.685113631171807
3.231728641112457	6.254386203375794	0.002685028487959548	4.662701623837374
3.231728641112457	6.3757335921776175	0.0025608568886628367	4.640278621700536
3.231728641112457	6.498942904936464	0.002442530766493788	4.617864599120155
3.231728641112457	6.624045066537828	0.002329737442590192	4.595478407173998
3.231728641112457	6.751072936320276	0.002222184015899867	4.573138491362443
3.231728641112457	6.880061333132053	0.002119596919998017	4.5508619367052745
3.231728641112457	7.011047044027979	0.0020217200461278943	4.528664967962466
3.231728641112457	7.14406882357941	0.0019283141283981775	4.506562223137788
3.231728641112457	7.279167377141662	0.0018391551802065535	4.484567098214239
3.231728641112457	7.416385334224652	0.0017540337763486227	4.462691223727874
3.231728641112457	7.5557672072450925	0.0016727537330319382	4.440944711186426
3.231728641112457	7.697359341185772	0.0015951313438594505	4.419335810050208
3.231728641112457	7.8412098512800155	0.001520994255257784	4.3978711042493535
3.231728641112457	7.98736855377052	0.001450180703797165	4.376555327221259
3.231728641112457	8.135886888470887	0.0013825385566080754	4.355391544557615
3.231728641112457	8.286817837743362	0.0013179245888333484	4.334381102575391
3.231728641112457	8.440215841861002	0.0012562036714125278	4.313523818290223
3.231728641112457	8.596136714854637	0.0011972481185059873	4.292818033124942
3.231728641112457	8.754637561568542	0.0011409370123330752	4.272260816129938
3.231728641112457	8.915776699341963	0.0010871556404965892	4.251848090568771
3.231728641112457	9.079613585264216	0.0010357949496567094	4.231574843123943
3.231728641112457	9.2462087515422	0.0009867510819184927	4.211435289412115
3.231728641112457	9.415623749667521	0.000939924947237064	4.191423073214365
3.231728641112457	9.58792110491768	0.0008952218573025181	4.171531439360691
3.231728641112457	9.763164281276257	0.0008525512027018429	4.151753404124541
3.231728641112457	9.941417657334004	0.0008118261734139418	4.132081911222318
3.231728641112457	10.122746512507781	0.000772963523158325	4.112509956933296
3.231728641112457	10.307217023405387	0.0007358833590105534	4.093030716546258
3.231728641112457	10.494896268951772	0.000700508973910692	4.073637613069464
3.231728641112457	10.68585224381115	0.0006667666846726316	4.054324415585639
3.231728641112457	10.880153878087814	0.0006345857152690975	4.035085244796386
3.231728641112457	11.077871063143286	0.0006038980623230001	4.015914659540913
3.231728641112457	11.279074680861266	0.0005746384163971825	3.996807591897465
3.231728641112457	11.483836637214173	0.0005467440357557678	3.9777594527875557
3.231728641112457	11.692229896492918	0.000520154699572511	3.958765980680434
3.231728641112457	11.904328518967727	0.0004948125725051939	3.939823413872636
3.231728641112457	12.120207696567379	0.0004706621914735061	3.920928217590696
3.231728641112457	12.339943792349693	0.0004476503045854357	3.902077390271341
3.231728641112457	12.563614375298823	0.00042572590017088207	3.883268005986376
3.231728641112457	12.791298260679726	0.00040484000309638383	3.864497748473429
3.231728641112457	13.023075542659885	0.00038494576061830015	3.845764169805192
3.231728641112457	13.25902763548767	0.00036599817846327663	3.8270655754064733
3.231728641112457	13.499237303511789	0.0003479542802551093	3.8083998681577675
3.231728641112457	13.743788703313168	0.0003307727679821229	3.7897659259046343
3.231728641112457	13.992767411615905	0.0003144142677237692	3.7711618928286135
3.231728641112457	14.246260467878278	0.0002988409077556281	3.7525871727073596
3.231728641112457	14.50435640183278	0.000284016650485476	3.734040076387962
3.231728641112457	14.767145274708772	0.0002699067988546443	3.71552046788084
3.231728641112457	15.034718709589628	0.0002564783927908995	3.6970268038382708
3.231728641112457	15.307169928081276	0.00024369967842234274	3.6785593029313794
3.231728641112457	15.584593787453775	0.00023154052319277914	3.660116608630988
3.231728641112457	15.867086809579915	0.0002199719029239351	3.641699149038802
3.231728641112457	16.154747227574475	0.00020896627605460573	3.623305837184693
3.231728641112457	16.447675006389844	0.00019849714665461587	3.604937160203849
3.231728641112457	16.745971898009213	0.0001885393474312241	3.586592375127395
3.231728641112457	17.049741457290935	0.00017906871535513323	3.5682719255003352
3.231728641112457	17.3590891008396	0.00017006226393756631	3.5499754289655647
3.231728641112457	17.67412212429118	0.00016149797253938168	3.5317032599058567
3.231728641112457	17.99494975906002	0.00015335486283636084	3.513455346082364
3.231728641112457	18.32168319598144	0.00014561287469869421	3.4952320258398175
3.231728641112457	18.654435636875263	0.00013825288008141644	3.477033453400505
3.231728641112457	18.993322325821225	0.00013125661067952646	3.4588599794795285
3.231728641112457	19.338460596095796	0.0001246066407488506	3.4407119088189893
3.231728641112457	19.689969907565683	0.0001182863400428205	3.4225896374321687
3.231728641112457	20.047971891317328	0.00011227984548429712	3.4044935702524395
3.231728641112457	20.412590391046365	0.00010657202500227358	3.386424160292096
3.231728641112457	20.783951507475066	0.00010114844727052041	3.368381884282786
3.231728641112457	21.162183642312726	0.00009599535049051892	3.35036725036344
3.231728641112457	21.547417543655786	0.00009109961339158167	3.332380790732534
3.231728641112457	21.939786351903905	0.00008644872696388473	3.3144230613435197
3.231728641112457	22.339425646668875	0.00008203076750403457	3.2964946387358887
3.231728641112457	22.746473494493785	0.00007783437067971808	3.2785961182492356
3.231728641112457	23.161070497485568	0.00007384870668042211	3.2607281117622717
3.231728641112457	23.583359842882164	0.00007006345635747855	3.2428912461184147
3.231728641112457	24.013487353530188	0.00006646878838976988	3.225086160672265
3.231728641112457	24.451601539420874	0.0000630553373095413	3.207313506930177
3.231728641112457	24.897853649863677	0.000059814182660466505	3.189573942796775
3.231728641112457	25.352397727441623	0.00005673682848267792	3.171868141109455
3.231728641112457	25.815390661026516	0.00005381518494265199	3.154196763179493
3.231728641112457	26.286992243853284	0.00005104154793632223	3.136560512280436
3.231728641112457	26.767365223259475	0.000048408585509864207	3.118960009264123
3.231728641112457	27.25667536934291	0.00004590931286877781	3.1013960422988727
3.231728641112457	27.75509151056493	0.00004353709119307258	3.0838690750094635
3.231728641112457	28.26278562699376	0.000041285586139973914	3.0663801291458146
3.231728641112457	28.77993287341274	0.00003914879217461102	3.0489293992647513
3.231728641112457	29.306711678614963	0.0000371209661774078	3.031518173832946
3.231728641112457	29.843303880708326	0.00003519666313026931	3.0141470053921005
3.231728641112457	30.38989459659958	0.000033370710988035096	2.996816059335405
3.231728641112457	30.94667287885426	0.00003163810873450971	2.9795292482754503
3.231728641112457	31.513830504242627	0.000029994333437765735	2.9622793892513997
3.231728641112457	32.09156640698327	0.000028434382471791145	2.94509449459751
3.231728641112457	32.68007701493369	0.000026955204397361933	2.927913821033317
3.231728641112457	33.279583134254814	0.000025549681673980306	2.9109079777745968
3.231728641112457	33.890274617334164	0.000024220223189247444	2.893723885561633
3.231728641112457	34.51241085854255	0.000022951608609606225	2.87705425575691
3.231728641112457	35.14615980187921	0.00002175945669681816	2.859715310285375
3.231728641112457	35.791678211997045	0.000020621785760977055	2.8428878906559625
3.231728641112457	36.44924897271014	0.000019545833469088485	2.8258933104704327
3.231728641112457	37.1190757951935	0.000018523762342633114	2.809068544880672
3.231728641112457	37.80141273839432	0.00001755488692218998	2.79226227446846
3.231728641112457	38.49649197502837	0.00001663591601559417	2.7755209809098336
3.231728641112457	39.20455723813003	0.00001576453713222796	2.7588265923948008
3.231728641112457	39.92585298781177	0.000014938278842950833	2.7421834654312813
3.231728641112457	40.66062896121229	0.000014154853688197622	2.725590685572588
3.231728641112457	41.4091392911242	0.000013412070102295782	2.7090489950717083
3.231728641112457	42.171642973846616	0.000012707849456143132	2.6925588321899876
3.231728641112457	42.948403908265604	0.000012040216608980488	2.6761207094918373
3.231728641112457	43.73969101656326	0.000011407295846191752	2.6597351148313098
3.231728641112457	44.545778343325374	0.000010807305865383856	2.64340252611651
3.231728641112457	45.36694516030978	0.0000102385551750496	2.6271234074361804
3.231728641112457	46.203476072618805	9.699437673251453e-6	2.6108982093235817
3.231728641112457	47.05566112741313	9.188428440819402e-6	2.594727368496717
3.231728641112457	47.92379592510781	8.704079733837873e-6	2.578611307722772
3.231728641112457	48.80818173315497	8.245017167431727e-6	2.5625504356859845
3.231728641112457	49.70912560248835	7.809936082100306e-6	2.5465451468651112
3.231728641112457	50.62694048671419	7.397598084185244e-6	2.5305958214379745
3.231728641112457	51.5619453641326	7.006827752749769e-6	2.5147028251740493
3.231728641112457	52.514465362674215	6.6365095049812145e-6	2.498866509357393
3.231728641112457	53.48483188785097	6.285584612999436e-6	2.4830872107090904
3.231728641112457	54.47338275381425	5.953048364984412e-6	2.467365251326816
3.231728641112457	55.48046231762048	5.637947364060221e-6	2.4517009386168573
3.231728641112457	56.506421616809405	5.339376958346419e-6	2.4360945652558166
3.231728641112457	57.55161851041036	5.056478796250665e-6	2.4205464091444426
3.231728641112457	58.616417823480226	4.788438501089244e-6	2.40505673336114
3.231728641112457	59.70119149534445	4.53448345895555e-6	2.389625786243084
3.231728641112457	60.80631873150044	4.293880716913502e-6	2.3742538009631153
3.231728641112457	61.93218616241997	4.06593495862066e-6	2.358941002499453
3.231728641112457	63.07918799763921	3.84998669554503e-6	2.3436875809551254
3.231728641112457	64.24772637146673	3.6454091278448917e-6	2.328494112383077
3.231728641112457	65.43821115453709	3.4516114056775792e-6	2.313359987607136
3.231728641112457	66.65106857769919	3.2679815842327816e-6	2.2983026266059268
3.231728641112457	67.88672533533803	3.0940843686398243e-6	2.2832883791727054
3.231728641112457	69.14582560823237	2.9282968749591126e-6	2.2687477381140537
3.231728641112457	70.42883798736665	2.772272234671423e-6	2.253876162306764
3.231728641112457	71.73573335561423	2.625564121952989e-6	2.238608863691389
3.231728641112457	73.06694406953456	2.4855938508626166e-6	2.2238377553860538
3.231728641112457	74.42319559284245	2.3530551312943147e-6	2.2091121322954996
3.231728641112457	75.80496713854141	2.2274939008943276e-6	2.1944623562920316
3.231728641112457	77.21275765170121	2.1085767874248444e-6	2.1798730081013096
3.231728641112457	78.64706637202015	1.99595418871054e-6	2.1653445665542383
3.231728641112457	80.1084027940467	1.8892960006338379e-6	2.150876805810151
3.231728641112457	81.59728659128157	1.7882888265738231e-6	2.1364697260146794
3.231728641112457	83.11424801622161	1.6926355922318304e-6	2.1221233062360434
3.231728641112457	84.65982814738989	1.6020546921252366e-6	2.107837512810053
3.231728641112457	86.23457914857332	1.5162791976495112e-6	2.0936122971083577
3.231728641112457	87.83906453465893	1.4350561012382868e-6	2.079447595582467
3.231728641112457	89.47385944598314	1.3581455989207127e-6	2.065343329728636
3.231728641112457	91.13955093138915	1.2853204094575086e-6	2.051299405882716
3.231728641112457	92.83673824074003	1.2163651272305903e-6	2.0373157156489747
3.231728641112457	94.56603309362042	1.1510756559252795e-6	2.023392094251473
3.231728641112457	96.32805999236606	1.0892585194426936e-6	2.0095284086408913
3.231728641112457	98.12345128283447	1.0307367470443427e-6	1.9957183272401973
3.231728641112457	99.95284667251116	9.753359030316012e-7	1.9819614413265603
3.23422864021812	0.	1.7337569185603203	5.686153924902728
3.23422864021812	0.013077149488341254	1.7303275596424252	5.686165445412752
3.23422864021812	0.013260179704005014	1.7303065895650114	5.686159020058682
3.23422864021812	0.013448237757021267	1.7303488712268045	5.685993007841365
3.23422864021812	0.013641394706673766	1.730257996955978	5.686149190678123
3.23422864021812	0.013839726759682555	1.7301454905061509	5.686351256468403
3.23422864021812	0.01404329372084547	1.7301946308999905	5.68616092361908
3.23422864021812	0.014252155558163082	1.730218805529681	5.686024368486474
3.23422864021812	0.014466388872466625	1.730133469543222	5.6861519642628675
3.23422864021812	0.014686068465737093	1.7300672973597926	5.68622620163042
3.23422864021812	0.014911259286891647	1.7300599229995495	5.686156408604603
3.23422864021812	0.015142029490537905	1.7300315666134096	5.686130296392852
3.23422864021812	0.015378453417808741	1.7299817632053545	5.686154146830962
3.23422864021812	0.015620604952474798	1.7299337420732008	5.686166273827128
3.23422864021812	0.015868556984941273	1.7298945684628455	5.686154509446738
3.23422864021812	0.016122384262273536	1.7298474592395086	5.686154299765535
3.23422864021812	0.01638216354475872	1.7297992032085154	5.686153943270345
3.23422864021812	0.0166479727364146	1.7297462868146953	5.686156911314661
3.23422864021812	0.016919891029085355	1.7296945582741738	5.686153579648409
3.23422864021812	0.017197999238042935	1.7296371783297348	5.686155653596868
3.23422864021812	0.017482379879523904	1.7295800794887823	5.686153104907137
3.23422864021812	0.0177731171631521	1.7295174942622993	5.686155211519188
3.23422864021812	0.018070297094273092	1.729455008333087	5.686152588801012
3.23422864021812	0.018374007540676883	1.7293869104195014	5.68615454363915
3.23422864021812	0.01868433831988206	1.7293185735517942	5.686152012165143
3.23422864021812	0.019001381242985498	1.7292445394625622	5.686153847870976
3.23422864021812	0.019325230199407184	1.729169942528475	5.686151373600823
3.23422864021812	0.01965598119849094	1.7290895357202105	5.686153085183133
3.23422864021812	0.0199937324492335	1.7290082257528405	5.686150668197737
3.23422864021812	0.020338584396414824	1.7289209763208984	5.68615225635251
3.23422864021812	0.0206906397966698	1.7288324703962559	5.686149891264219
3.23422864021812	0.02105000375034012	1.7287378753237084	5.68615135575871
3.23422864021812	0.021416783774136833	1.7286416554907797	5.686149037707096
3.23422864021812	0.02179108982936894	1.7285391756078718	5.686150378249247
3.23422864021812	0.022173034391868754	1.7284346864679736	5.686148102086024
3.23422864021812	0.022562732477129224	1.72832374367332	5.686149318186845
3.23422864021812	0.02296030170798933	1.7282103894082677	5.686147078571659
3.23422864021812	0.023365862337329815	1.7280903636569116	5.686148169530561
3.23422864021812	0.023779537313991614	1.7279675049224084	5.686145960913807
3.23422864021812	0.024201452303592916	1.7278377310311894	5.6861469257909265
3.23422864021812	0.024631735753152684	1.7277046816511183	5.686144742406233
3.23422864021812	0.02507051891045323	1.727564445901977	5.686145579996317
3.23422864021812	0.025517935887866775	1.7274204693573847	5.6861434158494175
3.23422864021812	0.02597412368071506	1.72726900588675	5.686144124655647
3.23422864021812	0.02643922223063473	1.7271133115854187	5.686141973510987
3.23422864021812	0.026913374443313876	1.7269497985460116	5.686142551718615
3.23422864021812	0.02739672625178556	1.7267815378587323	5.686140407083591
3.23422864021812	0.02788942663384157	1.7266050933396082	5.686140852533223
3.23422864021812	0.028391627675548297	1.7264233553884694	5.686138707640069
3.23422864021812	0.02890348458864745	1.7262330330784696	5.686139017800347
3.23422864021812	0.02942515577453572	1.7260368402619761	5.6861368655856595
3.23422864021812	0.02995680284193771	1.7258316248412628	5.686137037525134
3.23422864021812	0.03049859067144494	1.7256199280805946	5.686134870607013
3.23422864021812	0.0310506874338164	1.7253987303245508	5.686134900965
3.23422864021812	0.03161326465522443	1.7251704040149296	5.686132711617779
3.23422864021812	0.032186497236226866	1.7249320555942602	5.68613259657399
3.23422864021812	0.03277056351800879	1.724685892245149	5.686130376700477
3.23422864021812	0.03336564530214747	1.7244291402059493	5.6861301119431795
3.23422864021812	0.03397192791788962	1.7241638447535346	5.686127853044383
3.23422864021812	0.0345896002428584	1.7238873456608697	5.686127433736916
3.23422864021812	0.035218854771527607	1.7236015294363871	5.686125126879113
3.23422864021812	0.03585988763684636	1.723303843164949	5.686124547624488
3.23422864021812	0.036512898679979845	1.722996017502435	5.6861221834036
3.23422864021812	0.03717809147302968	1.7226756006581556	5.686121438207013
3.23422864021812	0.03785567338996454	1.7223441701255036	5.6861190067101015
3.23422864021812	0.03854585563050087	1.721999369082256	5.686118088939099
3.23422864021812	0.03924885329230908	1.7216426243200351	5.686115579702901
3.23422864021812	0.03996488539601578	1.7212716678562061	5.686114482044974
3.23422864021812	0.04069417495867444	1.7208877780093368	5.686111884011299
3.23422864021812	0.041436949019933486	1.720488769529999	5.686110598428667
3.23422864021812	0.042193438716759894	1.7200757742585062	5.686107899896496
3.23422864021812	0.042963879310762045	1.719646683589991	5.686106417577844
3.23422864021812	0.04374851026408896	1.7192024846463227	5.686103606151926
3.23422864021812	0.0445475752679031	1.7187411393916303	5.686101917460816
3.23422864021812	0.04536132231944945	1.7182634917539192	5.686098979996588
3.23422864021812	0.04619000375158036	1.717767568199323	5.686097074416303
3.23422864021812	0.04703387631096612	1.7172540707520374	5.686093996960882
3.23422864021812	0.04789320118861784	1.7167210843177103	5.686091863035419
3.23422864021812	0.048768244099105316	1.7161691700739448	5.686088630764442
3.23422864021812	0.04965927531206555	1.7155964653044962	5.68608625603535
3.23422864021812	0.05056656973234493	1.7150033911674831	5.686082853185388
3.23422864021812	0.051490406932346106	1.714388131261833	5.686080224124153
3.23422864021812	0.05243107123302148	1.7137509673272613	5.686076633920444
3.23422864021812	0.05338885173695459	1.7130901232118272	5.686073735856129
3.23422864021812	0.05436404241006635	1.7124057416173535	5.686069940435287
3.23422864021812	0.05535694211531107	1.711696080571677	5.686066757477027
3.23422864021812	0.05636785469499799	1.7109611439057255	5.686062737804449
3.23422864021812	0.057397089004903604	1.710199217755783	5.686059252758525
3.23422864021812	0.05844495899702871	1.7094101670444186	5.686054988540118
3.23422864021812	0.05951178375405788	1.708592299946305	5.686051182821164
3.23422864021812	0.06059788757233149	1.707745342244779	5.686046652409043
3.23422864021812	0.06170359999642436	1.7068676180896434	5.686042505945056
3.23422864021812	0.06282925590219088	1.7059587137143728	5.686037686236817
3.23422864021812	0.0639751955312626	1.70501696319548	5.686033177367468
3.23422864021812	0.06514176457389748	1.7040418126426022	5.686028043698635
3.23422864021812	0.06632931420321243	1.7030316000365207	5.6860231490665525
3.23422864021812	0.06753820115757972	1.7019856306453751	5.686017675095713
3.23422864021812	0.06876878777431843	1.7009022403722733	5.686012369530173
3.23422864021812	0.07002144207141289	1.6997805928058232	5.686006527116399
3.23422864021812	0.07129653778035135	1.6986190158484757	5.686000783509011
3.23422864021812	0.07259445442687185	1.6974165304783657	5.685994542580985
3.23422864021812	0.07391557736263066	1.696171450756172	5.685988331752794
3.23422864021812	0.07526029784465123	1.6948826540578692	5.685981660169215
3.23422864021812	0.0766290130655117	1.693548434870952	5.685974950728732
3.23422864021812	0.07802212623110102	1.6921675259541258	5.685967814129371
3.23422864021812	0.07944004658893228	1.6907381966335346	5.685960572320894
3.23422864021812	0.08088318950385527	1.6892590340552645	5.68595293396774
3.23422864021812	0.08235197648407204	1.6877282769788002	5.685945123509444
3.23422864021812	0.08384683525433957	1.6861443660116517	5.685936944117324
3.23422864021812	0.08536819977929846	1.6845055041707155	5.68592852602845
3.23422864021812	0.08691651033364162	1.6828099847250677	5.685919763584482
3.23422864021812	0.08849221352227116	1.6810559700564989	5.685910696000888
3.23422864021812	0.09009576234696609	1.679241605486348	5.685901305572089
3.23422864021812	0.09172761622281309	1.6773650082143094	5.685891543549632
3.23422864021812	0.09338824104078874	1.6754241752681418	5.685881477077918
3.23422864021812	0.09507810917993621	1.673417174534983	5.685870972382764
3.23422864021812	0.09679769956526196	1.6713418547484702	5.685860178466697
3.23422864021812	0.0985474976750229	1.669196230849636	5.6858488793519335
3.23422864021812	0.1003279955933095	1.6669780037142847	5.685837303014315
3.23422864021812	0.10213969201180934	1.6646851322910237	5.685825153981969
3.23422864021812	0.10398309227636734	1.6623151705725232	5.685812736422569
3.23422864021812	0.1058587083825431	1.6598660191566226	5.685799677970288
3.23422864021812	0.10776705901542753	1.6573350867780559	5.685786356302807
3.23422864021812	0.1097086695382674	1.6547202141249646	5.685772324654289
3.23422864021812	0.11168407202477827	1.6520186670726065	5.6857580316266905
3.23422864021812	0.11369380524007144	1.649228225762177	5.685742958444989
3.23422864021812	0.11573841466466642	1.6463460165146682	5.6857276221422755
3.23422864021812	0.11781845246695477	1.6433697593417327	5.6857114342250705
3.23422864021812	0.11993447751807886	1.64029644536593	5.685694977753597
3.23422864021812	0.12208705535513219	1.637123736084681	5.685677596709485
3.23422864021812	0.1242767581860718	1.6338484929822914	5.685659937861853
3.23422864021812	0.12650416484286253	1.6304683220078684	5.685641279766626
3.23422864021812	0.12876986077558392	1.6269799619344258	5.685622330666102
3.23422864021812	0.1310744379947285	1.6233809676401403	5.6856023056980804
3.23422864021812	0.13341849505368047	1.6196679636501814	5.685581972421563
3.23422864021812	0.13580263697941744	1.6158384599278623	5.685560484474931
3.23422864021812	0.13822747524258838	1.611888976925147	5.68553866665342
3.23422864021812	0.1406936276759065	1.6078169876963107	5.685515612928457
3.23422864021812	0.1432017184311306	1.6036189206828677	5.685492203323984
3.23422864021812	0.14575237788455195	1.5992922220573416	5.6854674738932225
3.23422864021812	0.14834624258023069	1.594833242377171	5.685442357951085
3.23422864021812	0.15098395512213045	1.5902394131502275	5.685415835300126
3.23422864021812	0.1536661641031527	1.58550702340937	5.685388890675399
3.23422864021812	0.15639352398359482	1.580633504564634	5.685360449217418
3.23422864021812	0.1591666950057127	1.5756151028751135	5.68533154527451
3.23422864021812	0.1619863430584521	1.5704492667151342	5.685301050837264
3.23422864021812	0.16485313957749828	1.5651322208523863	5.685270048121416
3.23422864021812	0.16776776139650823	1.559661450307355	5.685237357405415
3.23422864021812	0.17073089063296693	1.5540331822850681	5.685204107084901
3.23422864021812	0.17374321452650182	1.548244960848867	5.6851690670917
3.23422864021812	0.17680542531125318	1.5422930422972845	5.685133410369432
