2.582500100357022	0.36437175430811247	1.6903833644154684	6.32339811095014
2.582500100357022	0.3703520445889883	1.662203580320837	6.323276696971346
2.582500100357022	0.37644807596315394	1.6339354165381297	6.322886732998714
2.582500100357022	0.3826629280531654	1.6053222147919872	6.322745326588127
2.582500100357022	0.38899980386148814	1.5766432516283981	6.322333821926621
2.582500100357022	0.3954620181777447	1.5476518187566488	6.322170483339141
2.582500100357022	0.40205302052818714	1.5186196023189913	6.321735408835073
2.582500100357022	0.4087763823906578	1.489309992935146	6.321547981064469
2.582500100357022	0.4156358224298656	1.4599868684462496	6.321087077619805
2.582500100357022	0.4226351923989972	1.4304238293238374	6.320873158687536
2.582500100357022	0.4297785048808264	1.4008767293781883	6.320383907882291
2.582500100357022	0.4370699177404732	1.3711294490556971	6.320140819329426
2.582500100357022	0.44451376461265074	1.3414296052644323	6.319620410012246
2.582500100357022	0.45211453775341687	1.3115713852172168	6.319345161067206
2.582500100357022	0.4598769215355811	1.281793959809518	6.318790451356566
2.582500100357022	0.46780577352801267	1.2519018043757628	6.318479698184236
2.582500100357022	0.4759061612843473	1.2221254395965355	6.317887172253611
2.582500100357022	0.48418334145601033	1.1922795632390242	6.31753717161883
2.582500100357022	0.49264280018378226	1.1625858478976847	6.316902890564868
2.582500100357022	0.5012902300245679	1.1328691000175675	6.3165094471667365
2.582500100357022	0.5101315742809349	1.1033419542928893	6.315828993181112
2.582500100357022	0.5191730014911065	1.0738391636738427	6.315387399834633
2.582500100357022	0.5284209540580277	1.044564145248554	6.314655812820951
2.582500100357022	0.5378821200162313	1.0153613882778334	6.314160782582706
2.582500100357022	0.5475634863489586	0.9864249250363498	6.313372488281251
2.582500100357022	0.5574723077034784	0.9576087240899126	6.312818077538861
2.582500100357022	0.5676161648117956	0.929097280924063	6.311966806149773
2.582500100357022	0.5780029297765529	0.9007537416704003	6.311346327627579
2.582500100357022	0.5886408300372814	0.8727529313488961	6.310425021862904
2.582500100357022	0.5995384097908818	0.8449668301618583	6.309730946444619
2.582500100357022	0.6107045999704085	0.8175604806646339	6.308731657900768
2.582500100357022	0.6221486752958595	0.7904143157677018	6.307955504145131
2.582500100357022	0.6338803307551785	0.7636835088878601	6.306869276881047
2.582500100357022	0.6459096337010841	0.7372565311965655	6.306001487121272
2.582500100357022	0.6582471073431829	0.7112786294802199	6.304818227369025
2.582500100357022	0.6709036772131549	0.6856458712699431	6.303848029358495
2.582500100357022	0.6838907621913205	0.6604935523966692	6.302556360401556
2.582500100357022	0.6972202145539674	0.6357248737940422	6.301471613617875
2.582500100357022	0.7109044190660314	0.6114651931882912	6.300058715071057
2.582500100357022	0.7249562256991084	0.5876243679534789	6.298845741043886
2.582500100357022	0.7393890573227391	0.5643178716454887	6.297297172086101
2.582500100357022	0.7542168340384009	0.5414617346637749	6.295940568501133
2.582500100357022	0.7694540899940229	0.5191616450715456	6.29424007507966
2.582500100357022	0.7851158881172745	0.4973393242921566	6.292722513965608
2.582500100357022	0.8012179465605681	0.476090821563065	6.290851820643801
2.582500100357022	0.8177765424364181	0.45534307670486474	6.289153831705966
2.582500100357022	0.8348086483732106	0.4351826974370392	6.287092419699467
2.582500100357022	0.8523318236578544	0.4155413865339872	6.2851921608569175
2.582500100357022	0.8703643613469667	0.3964965600135178	6.282917034929817
2.582500100357022	0.8889251650109115	0.3779842527305833	6.280790053370493
2.582500100357022	0.9080339068033355	0.3600729922193347	6.278275501662674
2.582500100357022	0.9277108877819379	0.34270274579812515	6.275894490266567
2.582500100357022	0.9479772072961079	0.3259335088745458	6.273111842802515
2.582500100357022	0.9688546046424662	0.30970881857623517	6.270446398587855
2.582500100357022	0.9903656400929506	0.2940805461021749	6.267363792150832
2.582500100357022	1.0125335154400166	0.2789954771649441	6.264380185432513
2.582500100357022	1.0353822669660966	0.2644978152158187	6.260962344613072
2.582500100357022	1.0589365622610531	0.2505373177569495	6.257623309737816
2.582500100357022	1.0832219054417578	0.23715102096504845	6.253831356169512
2.582500100357022	1.1082644075035288	0.22429142312218173	6.250095916870762
2.582500100357022	1.1340910041516452	0.2119889315652317	6.245887220776711
2.582500100357022	1.1607291969027733	0.20019859974207993	6.241710565177198
2.582500100357022	1.1882072840062423	0.18894477504834675	6.23703865514263
2.582500100357022	1.2165540695662809	0.17818492372452854	6.232372076977455
2.582500100357022	1.245799108227213	0.16793792380524514	6.22718662506656
2.582500100357022	1.2759723797673748	0.15816355135373375	6.221977548534377
2.582500100357022	1.307104548513313	0.1488758174962378	6.216224448206817
2.582500100357022	1.3392266011821956	0.14003673921827373	6.210416553727028
2.582500100357022	1.3723701223829805	0.1316560645743445	6.204038107251947
2.582500100357022	1.4065668939688325	0.1236980100999387	6.197571574142612
2.582500100357022	1.4418491884742886	0.11616865525709497	6.190506804247887
2.582500100357022	1.4782493288839151	0.1090343949173448	6.1833186839312715
2.582500100357022	1.5158000024247626	0.10229821455771122	6.175503781362754
2.582500100357022	1.5545337804490602	0.09592867857758938	6.16752851137927
2.582500100357022	1.5944834556137377	0.08992622341724475	6.158897426249057
2.582500100357022	1.63568152248475	0.08426157894591157	6.1500674916171
2.582500100357022	1.6781605417347576	0.07893313927523875	6.140552672552697
2.582500100357022	1.7219525830622973	0.07391379335243456	6.130799417604122
2.582500100357022	1.7670896205540796	0.0692003544685037	6.120332699654094
2.582500100357022	1.8136029405221634	0.06476785583733642	6.10958729129383
2.582500100357022	1.8615235725294363	0.06061194120666767	6.09810093222356
2.582500100357022	1.9108816657286578	0.056709760077794324	6.086295475409993
2.582500100357022	1.9617069601609816	0.0530561447730788	6.0737233411305
2.582500100357022	2.014028136085024	0.04963031674038688	6.060792149683336
2.582500100357022	2.0678733299646908	0.046426601027020835	6.047071053232929
2.582500100357022	2.1232694620711907	0.043426228764119786	6.032952083602479
2.582500100357022	2.180242801038207	0.04062326908815314	6.018023287652095
2.582500100357022	2.238818275691055	0.03800088263446371	6.0026597488789255
2.582500100357022	2.299020091155168	0.035553084116663254	5.986470647455169
2.582500100357022	2.360871031420411	0.03326486696122193	5.969812805050567
2.582500100357022	2.4243931287643075	0.03113034735159517	5.952318803375129
2.582500100357022	2.4896069640163856	0.029136240726848363	5.934325995148385
2.582500100357022	2.55653238954499	0.02727688027872207	5.915492603657255
2.582500100357022	2.625187834570482	0.0255405818278439	5.896135477793795
2.582500100357022	2.6955910802184633	0.023921976537359196	5.8759406235617355
2.582500100357022	2.767758577552704	0.02241085173096698	5.8552035894977426
2.582500100357022	2.841706271268397	0.02100218885266805	5.833640121646687
2.582500100357022	2.9174489383560016	0.01968711427664446	5.811523969076373
2.582500100357022	2.9950010549300936	0.018460989108747893	5.788602291572403
2.582500100357022	3.0743761635284392	0.017316146220621456	5.765126880543145
2.582500100357022	3.155587775359467	0.016248338096604663	5.74087758561932
2.582500100357022	3.238648774069828	0.015250974528040508	5.716084442333941
2.582500100357022	3.3235723433465147	0.014320198050348386	5.6905607436205665
2.582500100357022	3.4103714143900956	0.013450371323030081	5.664515317539888
2.582500100357022	3.4990596063276973	0.012638016434756654	5.637795001318409
2.582500100357022	3.5896507234268253	0.011878332351540304	5.610588259543003
2.582500100357022	3.6821596931922933	0.011168204141134827	5.582774797903477
2.582500100357022	3.7766021173859476	0.010503559369707996	5.554523767863836
2.582500100357022	3.8729951900858226	0.009881625771416694	5.525746186609678
2.582500100357022	3.971357303755603	0.009298961455376512	5.496593027867674
2.582500100357022	4.07170892713074	0.008753114417581443	5.467004116713274
2.582500100357022	4.174072263970693	0.008241185176527412	5.437113330670191
2.582500100357022	4.27847206873785	0.00776101854380713	5.406885847885505
2.582500100357022	4.384935351547212	0.0073101790630113106	5.376439344203313
2.582500100357022	4.493492108719992	0.0068867844438748015	5.345760024423237
2.582500100357022	4.604175063379721	0.0064887940832783104	5.314949973351545
2.582500100357022	4.717020288752017	0.006114574425718713	5.284011408481377
2.582500100357022	4.832066970689654	0.005762418966924573	5.253031122853954
2.582500100357022	4.949357904796051	0.005430918506624091	5.222021944362914
2.582500100357022	5.0689392659362955	0.005118647372306935	5.191055431093685
2.582500100357022	5.19086096653141	0.004824396115527513	5.160149637315729
2.582500100357022	5.3151764198247005	0.004546973188883161	5.129360874763013
2.582500100357022	5.441942756270529	0.004285344173677234	5.098707536753998
2.582500100357022	5.571220572524905	0.0040385107129764335	5.068230867208051
2.582500100357022	5.703074015180527	0.00380558890976006	5.0379456891294625
2.582500100357022	5.837570515750625	0.0035857378868530214	5.007878830432444
2.582500100357022	5.9747807643892195	0.0033782005774711174	4.978038998799512
2.582500100357022	6.114778440862836	0.0031822628205302327	4.948439950703903
2.582500100357022	6.257640112505581	0.0029972723179957322	4.919083284094173
2.582500100357022	6.403444979477554	0.0028226157370651725	4.889971783433876
2.582500100357022	6.552274737672005	0.0026577259782892366	4.861100404035123
2.582500100357022	6.704213360273044	0.0025020695064165667	4.83246366069766
2.582500100357022	6.859346965049046	0.0023551480281333876	4.804051427338413
2.582500100357022	7.01776365132107	0.0022164914781049438	4.7758529072005205
2.582500100357022	7.179553401704778	0.0020856574653084197	4.747854994094941
2.582500100357022	7.344807984580718	0.00196222734156618	4.720044354857932
2.582500100357022	7.513620905596963	0.0018458050489244867	4.692406968344619
2.582500100357022	7.686087373854636	0.0017360148558375403	4.664929177355934
2.582500100357022	7.862304303291694	0.0016325002503651926	4.637597647430475
2.582500100357022	8.04237033064539	0.0015349225636592336	4.610399850854734
2.582500100357022	8.226385856053332	0.0014429600646914788	4.583324097745589
2.582500100357022	8.414453095893231	0.0013563070365740111	4.55635970860279
2.582500100357022	8.60667614790862	0.001274673040725117	4.52949700510252
2.582500100357022	8.803161062848286	0.0011977822095128147	4.502727323046092
2.582500100357022	9.004015921193485	0.0011253726126128239	4.476042957802751
2.582500100357022	9.20935091205073	0.0010571956478482418	4.449437109154009
2.582500100357022	9.419278413135489	0.0009930154630804146	4.4229038067669
2.582500100357022	9.633913070661837	0.0009326083954488985	4.396437837428611
2.582500100357022	9.853371878738088	0.0008757624285363658	4.3700346718704655
2.582500100357022	10.077774258010393	0.0008222766646776845	4.343690397144736
2.582500100357022	10.307242133597253	0.0007719608129392645	4.317401654462767
2.582500100357022	10.541900012445389	0.0007246346928222609	4.291165583516648
2.582500100357022	10.78187506032167	0.0006801277542829556	4.264979772825553
2.582500100357022	11.027297178672782	0.0006382786144548396	4.238842215731358
2.582500100357022	11.278299081586443	0.0005989346113896612	4.212751271369836
2.582500100357022	11.535016373073276	0.0005619513749398972	4.186705630019501
2.582500100357022	11.797587624869196	0.0005271924147671703	4.160704282226204
2.582500100357022	12.066154454938061	0.0004945287253193151	4.134746491197307
2.582500100357022	12.340861606834993	0.0004638384075171978	4.1088317680166355
2.582500100357022	12.621857030074151	0.00043500630680978384	4.082959849301641
2.582500100357022	12.909291961630611	0.00040792366719223617	4.057130676999223
2.582500100357022	13.203321008693182	0.0003824878007485889	4.031344380023028
2.582500100357022	13.50410223277607	0.00035860177223478296	4.005601257552715
2.582500100357022	13.811797235289347	0.00033617409821732935	3.979901763767332
2.582500100357022	14.126571244655732	0.00031511846027058567	3.954246493803122
2.582500100357022	14.448593205064109	0.00029535343169364095	3.9286361709794035
2.582500100357022	14.778035866948507	0.0002768022172720135	3.9030716349995065
2.582500100357022	15.115075879258221	0.0002593924055841643	3.877553830972966
2.582500100357022	15.459893883599534	0.0002430557333151404	3.852083799451728
2.582500100357022	15.812674610323228	0.00022772786114012416	3.826662667062738
2.582500100357022	16.17360697662366	0.00021334816066104036	3.8012916379475197
2.582500100357022	16.54288418672186	0.00019985951195586722	3.775971985766658
2.582500100357022	16.9207038341975	0.000187208111273434	3.7507050463262854
2.582500100357022	17.307268006536844	0.00017534328844112703	3.725492210720208
2.582500100357022	17.702783391961844	0.00016421733355463872	3.700334918983535
2.582500100357022	18.107461388605387	0.00015378533253874928	3.6752346542039334
2.582500100357022	18.521518216097114	0.00014400501117904464	3.650192937064527
2.582500100357022	18.945175029624146	0.00013483658723846762	3.625211320796179
2.582500100357022	19.37865803653161	0.00012624263028739038	3.600291386505272
2.582500100357022	19.82219861552689	0.00011818792888798981	3.5754347388631404
2.582500100357022	20.276033438553412	0.00011063936478794682	3.5506430021345983
2.582500100357022	20.740404595398203	0.00010356579379163853	3.52591781652352
2.582500100357022	21.21555972110018	0.00009693793298869526	3.5012608348336656
2.582500100357022	21.70175212622456	0.00009072825403466469	3.4766737194086716
2.582500100357022	22.199240930071042	0.00008491088218783511	3.4521581393653076
2.582500100357022	22.70829119688387	0.00007946150082125834	3.4277157680864985
2.582500100357022	23.229174075131755	0.00007435726113863572	3.4033482809758886
2.582500100357022	23.762166939927752	0.0000695766968349674	3.3790573534633137
2.582500100357022	24.3075535386592	0.00006509964345382559	3.354844659252482
2.582500100357022	24.86562413989977	0.00006090716220371333	3.3307118688056576
2.582500100357022	25.436675685675453	0.00005698146800649434	3.3066606480581213
2.582500100357022	26.021011947158673	0.00005330586156080906	3.282692657359057
2.582500100357022	26.618943683863964	0.00004986466521325291	3.2588095506325683
2.582500100357022	27.230788806422833	0.000046643162439096564	3.2350129747661436
2.582500100357022	27.85687254302091	0.00004362754074319709	3.21130456924685
2.582500100357022	28.497527609560464	0.00004080483780522242	3.1876859658925234
2.582500100357022	29.15309438363275	0.00003816289068923688	3.1641587889661418
2.582500100357022	29.823921082394275	0.000035690287962254064	3.1407246553944135
2.582500100357022	30.510363944414053	0.000033376324561419035	3.11738517525213
2.582500100357022	31.21278741558248	0.00003121095926331259	3.094141952452116
2.582500100357022	31.93156433916297	0.000029184774613815433	3.070996585665334
2.582500100357022	32.667076150074315	0.0000272889391845426	3.047950669471717
2.582500100357022	33.41971307348979	0.000025515172028439917	3.025005795744799
2.582500100357022	34.189874327842666	0.000023855709213359543	3.0021635552810975
2.582500100357022	34.9779683323275	0.000022303272318651132	2.97942553968078
2.582500100357022	35.78441291898864	0.00002085103878568718	2.9567933434825564
2.582500100357022	36.60963554948812	0.000019492614018516352	2.93426856657708
2.582500100357022	37.45407353664805	0.000018222005136642694	2.9118528168945947
2.582500100357022	38.31817427086162	0.000017033596286559775	2.8895477133941534
2.582500100357022	39.20239545147097	0.000015922125423895537	2.867354889359158
2.582500100357022	40.10720532320906	0.00001488266248244182	2.845275996021316
2.582500100357022	41.03308291781749	0.000013910588850503806	2.823312706567104
2.582500100357022	41.98051830090841	0.000013001578081468614	2.8014667203585826
2.582500100357022	42.950012824162556	0.0000121515777644858	2.7797397676808067
2.582500100357022	43.942079383064524	0.000011356792488637372	2.7581336150456086
2.582500100357022	44.957242680213454	0.000010613667841571326	2.736650070561796
2.582500100357022	45.99603949427052	9.918875376657894e-6	2.7152909900334485
2.582500100357022	47.05901895471981	9.269298495143168e-6	2.694058283480434
2.582500100357022	48.14674282253081	8.662019188917854e-6	2.6729539221956795
2.582500100357022	49.2597857768347	8.09430559334926e-6	2.6519799463656923
2.582500100357022	50.39873570773118	7.5636003023152025e-6	2.6311384733002456
2.582500100357022	51.56419401533952	7.067509400371255e-6	2.6104317063035407
2.582500100357022	52.75677591521305	6.603792169397576e-6	2.5898619442410684
2.582500100357022	53.97711075023959	6.170351429534677e-6	2.5694315918542276
2.582500100357022	55.22584230915213	5.765224476591108e-6	2.5491431708586965
2.582500100357022	56.50362915177342	5.386574580078838e-6	2.528999331902914
2.582500100357022	57.81114494113086	5.032683008243002e-6	2.50900286743677
2.582500100357022	59.149078782572246	4.701941548338834e-6	2.4891567255531735
2.582500100357022	60.518135570026345	4.392845492187211e-6	2.469464024883704
2.582500100357022	61.919036339550885	4.1039870589089835e-6	2.4499280706014708
2.582500100357022	63.35251863032018	3.83404922820283e-6	2.4305523716328414
2.582500100357022	64.81933685321313	3.581799959251384e-6	2.4113406591413042
2.582500100357022	66.32026266716753	3.3460867716909307e-6	2.3922969063811523
2.582500100357022	67.85608536347951	3.1258316665077472e-6	2.373425350013043
2.582500100357022	69.4276122582361	2.920026366054258e-6	2.354730512968805
2.582500100357022	71.03566909308276	2.727727853542911e-6	2.3362172289819525
2.582500100357022	72.68110044454448	2.5480541936252263e-6	2.3178906688747136
2.582500100357022	74.36477014212181	2.380180616730814e-6	2.299756368703029
2.582500100357022	76.08756169546582	2.2233358506543226e-6	2.281820259976252
2.582500100357022	77.85037873085611	2.076798684633109e-6	2.264088701800302
2.582500100357022	79.65414543727488	1.9398947507525338e-6	2.2465685154206896
2.582500100357022	81.49980702249005	1.8119935097283675e-6	2.229267021015022
2.582500100357022	83.38833017946189	1.6925054281162348e-6	2.2121920769637335
2.582500100357022	85.32070356350337	1.5808793350441313e-6	2.19535212169996
2.582500100357022	87.29793828065212	1.4765999472572044e-6	2.1787562182497706
2.582500100357022	89.32106838776012	1.3791855519456607e-6	2.1624141015675815
2.582500100357022	91.39115140486099	1.2881858374577072e-6	2.1463362287719763
2.582500100357022	93.50926883602321	1.2031798679381435e-6	2.130533827646855
2.582500100357022	95.6765265235318	1.1237743731037995e-6	2.115018771351889
2.582500100357022	97.89405294043966	1.0496037800753434e-6	2.0998017640019118
2.585022282480812	0.	3.1846038768953657	6.332664359745132
2.585022282480812	0.04359696183160513	3.082991163670541	6.331243753992886
2.585022282480812	0.04398736012890904	3.087207300481816	6.331485057743491
2.585022282480812	0.044387367160633344	3.1033818010163423	6.358819686101902
2.585022282480812	0.044798931791508574	3.0798420618645004	6.332840626536869
2.585022282480812	0.045224139476978724	3.0680927299317364	6.300265885188045
2.585022282480812	0.04566100965600952	3.076354968284195	6.331189779240438
2.585022282480812	0.04610827305062219	3.0844910527210465	6.353852532114205
2.585022282480812	0.04656679995439591	3.0826139592479653	6.3323952350669055
2.585022282480812	0.04703809700869036	3.0726692239994806	6.320605975855831
2.585022282480812	0.047521446891322656	3.0823581871235306	6.331737618350987
2.585022282480812	0.04801567207209994	3.08911561584817	6.336382288705421
2.585022282480812	0.0485229673151692	3.073247526725751	6.332017661470672
2.585022282480812	0.049044219518099175	3.0714468377768487	6.330384325932771
2.585022282480812	0.04957791389259176	3.075431711083091	6.331916870563648
2.585022282480812	0.05012445388155453	3.070630697753407	6.332265210241754
2.585022282480812	0.05068360484145416	3.0788437848066987	6.331938548453853
2.585022282480812	0.051254687270823426	3.0829044461350823	6.331754701712219
2.585022282480812	0.05183998499907791	3.0680821782361125	6.33192909525799
2.585022282480812	0.05244036575077206	3.0648751723311887	6.331865025519507
2.585022282480812	0.05305378207137775	3.072636735214658	6.331933336646861
2.585022282480812	0.0536801230552357	3.07182073856562	6.331835031435103
2.585022282480812	0.05432054925136579	3.0695507401724327	6.331917998334143
2.585022282480812	0.05497514044755406	3.0693676905695506	6.331834769948174
2.585022282480812	0.055644319443434606	3.0645264977761664	6.331922759863486
2.585022282480812	0.0563284056824057	3.0628172811994934	6.3318242719326285
2.585022282480812	0.057026618507900424	3.0662837368348375	6.331911570458225
2.585022282480812	0.05773900883233692	3.0653292898848483	6.3318208705264905
2.585022282480812	0.05846671653961081	3.0602509882537277	6.331908287928102
2.585022282480812	0.05920991961216904	3.05910458926221	6.331810931070309
2.585022282480812	0.05996806028314043	3.0598600287470847	6.331900347772942
2.585022282480812	0.06074133112976192	3.058336993013055	6.331805004497273
2.585022282480812	0.06153031605694245	3.0556683136125473	6.331893591266225
2.585022282480812	0.06233514330459018	3.054354016447598	6.3317958980408875
2.585022282480812	0.06315577588959935	3.053142847501848	6.331884995439172
2.585022282480812	0.06399241231871645	3.051508404679372	6.331787515638474
2.585022282480812	0.06484531458013468	3.0495397382232117	6.331876343653356
2.585022282480812	0.06571464536995546	3.0478904081257707	6.331777802115312
2.585022282480812	0.06660055136427297	3.046032096698916	6.331866458463112
2.585022282480812	0.0675032207583275	3.044219470627155	6.331767460326628
2.585022282480812	0.06842285094464494	3.0421552340759	6.331855989289444
2.585022282480812	0.06935962949019092	3.0402219583338415	6.331756122137804
2.585022282480812	0.07031374572528507	3.0380440069991863	6.331844562571343
2.585022282480812	0.07128539614260643	3.0359699777087576	6.331743783185358
2.585022282480812	0.07227478200058451	3.033640943749913	6.331832291112749
2.585022282480812	0.07328210716443215	3.031419660214437	6.3317303800617255
2.585022282480812	0.07430757934531909	3.028940061122593	6.331819076555319
2.585022282480812	0.07535141033525229	3.02656410178166	6.331715865690327
2.585022282480812	0.07641381657793797	3.0239230056781805	6.331804880218025
2.585022282480812	0.07749501851696984	3.0213831035852836	6.331700212016616
2.585022282480812	0.07859524123330404	3.0185725251586137	6.3317896348489136
2.585022282480812	0.07971471411314021	3.0158599839085922	6.331683387876421
2.585022282480812	0.08085367153523554	3.0128703567823574	6.3317732704547325
2.585022282480812	0.08201235235988713	3.009975609255305	6.331665361309122
2.585022282480812	0.08319100062247067	3.0067974220158047	6.331755707560401
2.585022282480812	0.08438986507448279	3.0037106088439303	6.331646088148426
2.585022282480812	0.08560919989070444	3.0003336917552432	6.3317368641418685
2.585022282480812	0.08684926416771314	2.997044437888859	6.331625513330351
2.585022282480812	0.08811032264001745	2.993458270157161	6.331716651892861
2.585022282480812	0.0893926451924098	2.989955734489682	6.3316035656684235
2.585022282480812	0.09069650757179694	2.9861492844426394	6.331694980273075
2.585022282480812	0.09202219090340141	2.9824221309666585	6.3315801617681675
2.585022282480812	0.09336998239429818	2.978383904245999	6.331671754141107
2.585022282480812	0.09474017487063446	2.974420298627671	6.331555206027721
2.585022282480812	0.09613306746517153	2.970138299456728	6.331646874514449
2.585022282480812	0.09754896517967458	2.965925899199988	6.331528593535131
2.585022282480812	0.09898817955272218	2.961387628257846	6.331620237413009
2.585022282480812	0.10045102825418437	2.956913577637558	6.331500211435464
2.585022282480812	0.10193783573041326	2.9521060193143103	6.331591733256962
2.585022282480812	0.10344893283461118	2.947356943809485	6.331469939759699
2.585022282480812	0.10498465744787291	2.942266561316257	6.331561246029186
2.585022282480812	0.10654535414912089	2.937228564626347	6.331437651773525
2.585022282480812	0.10813137481098532	2.9318412966347025	6.331528652305458
2.585022282480812	0.10974307831250146	2.926499959468759	6.331403213701757
2.585022282480812	0.11138083110886762	2.9208012207616565	6.331493820311071
2.585022282480812	0.11304500699040596	2.915141602731292	6.331366484300326
2.585022282480812	0.11473598762496204	2.9091162883156616	6.331456608958011
2.585022282480812	0.11645416236713327	2.903122933134014	6.331327314205401
2.585022282480812	0.11819992877155502	2.8967554262332222	6.331416867042157
2.585022282480812	0.11997369245708496	2.8904123709969265	6.331285545062929
2.585022282480812	0.1217758675886323	2.88368655535012	6.331374432510287
2.585022282480812	0.12360687680178492	2.876977344301555	6.33124100856651
2.585022282480812	0.12546715165018532	2.8698766210947433	6.331329131829747
2.585022282480812	0.12735713259689194	2.8627843244931683	6.33119352531115
2.585022282480812	0.12927726942368858	2.855291634522957	6.331280779256119
2.585022282480812	0.13122802129628408	2.8477988731697317	6.3311429036695746
2.585022282480812	0.13320985713138878	2.8398967246834173	6.331229175993662
2.585022282480812	0.13522325574357788	2.8319857007138993	6.331088938580263
2.585022282480812	0.1372687061655273	2.823656203618356	6.331174109186881
2.585022282480812	0.13934670788504303	2.8153087381275568	6.331031410339795
2.585022282480812	0.14145777111348207	2.806533645174822	6.331115350746308
2.585022282480812	0.14360241712208013	2.7977312232932605	6.330970083297898
2.585022282480812	0.14578117845326743	2.7884919789808054	6.3310526560503915
2.585022282480812	0.1479945993660935	2.779215802996262	6.33090470447903
2.585022282480812	0.1502432359848012	2.769493600871094	6.330985762527927
2.585022282480812	0.15252765686390143	2.759724652053487	6.330835002086479
2.585022282480812	0.1548484430679493	2.7495005011357105	6.330914388132494
2.585022282480812	0.15720618886772225	2.7392196109250215	6.330760683899609
2.585022282480812	0.1596015017446036	2.7284744119290916	6.330838229702885
2.585022282480812	0.1620350032303885	2.7176623431784943	6.330681435549436
2.585022282480812	0.16450732882901883	2.706376975195456	6.330756961182353
2.585022282480812	0.16701912901378385	2.69501451415012	6.3305969186560995
2.585022282480812	0.16957106905837752	2.683169932424194	6.330670231665776
2.585022282480812	0.17216383020666273	2.6712379920985994	6.330506768803269
2.585022282480812	0.1747981094041546	2.658815337498825	6.33057766324695
2.585022282480812	0.17747462065706476	2.646295073069406	6.330410593309209
2.585022282480812	0.18019409465437622	2.633275793815609	6.330478848631324
2.585022282480812	0.18295728033456182	2.6201487305799422	6.330307968758783
2.585022282480812	0.18576494438741972	2.6065147167221667	6.33037334849085
2.585022282480812	0.1886178730486693	2.5927628910939506	6.330198438256293
2.585022282480812	0.1915168714696652	2.5784966221623025	6.330260688531983
2.585022282480812	0.19446276576202204	2.564102736064815	6.330081508366275
2.585022282480812	0.1974564022222124	2.549187442198573	6.33014035624522
2.585022282480812	0.20049864965047776	2.534135031095873	6.3299566457060985
2.585022282480812	0.20359039841613236	2.518554867823979	6.33001179730008
2.585022282480812	0.20673256307730165	2.502828482475573	6.329823273154483
2.585022282480812	0.2099260812714843	2.486568719154642	6.3298744115419785
2.585022282480812	0.2131719166651498	2.4701541210002484	6.329680765632951
2.585022282480812	0.21647105765273944	2.453201342719419	6.32972754854145
2.585022282480812	0.21982452066787583	2.436085712588617	6.329528445409805
2.585022282480812	0.22323334867249503	2.4184280351209058	6.329570502639055
2.585022282480812	0.2266986148644051	2.4006001947175535	6.329365576868286
2.585022282480812	0.2302214209366173	2.3822274918343274	6.329402507423271
2.585022282480812	0.23380290121926692	2.3636781371668176	6.329191360670537
2.585022282480812	0.23744422068743548	2.3445822793335336	6.329222729567902
2.585022282480812	0.24114657957904986	2.325304224947807	6.329004927241146
2.585022282480812	0.24491121112753925	2.305479328086674	6.329030261947672
2.585022282480812	0.2487393867012937	2.2854677606099796	6.32880532948163
2.585022282480812	0.2526324132353597	2.264910443248393	6.328824115936597
2.585022282480812	0.2565916389424042	2.244163182369459	6.32859153461676
2.585022282480812	0.2606184504152997	2.222872829094366	6.328603212782031
2.585022282480812	0.2647142789643444	2.2013905936919156	6.328362415057976
2.585022282480812	0.26888059736	2.1793696224025503	6.328366373929973
2.585022282480812	0.27311892685640543	2.157156299093203	6.328116738152109
2.585022282480812	0.277430833540681	2.134410429092105	6.328112310162136
2.585022282480812	0.2818179361085916	2.1114733400057686	6.327853154665974
2.585022282480812	0.28628190178368673	2.088011857497313	6.327839609382388
2.585022282480812	0.29082445491737186	2.064362023610515	6.327570185833366
2.585022282480812	0.29544737243768243	2.0401980406948796	6.327546722870468
2.585022282480812	0.30015249335306204	2.0158504365688916	6.327266208768704
2.585022282480812	0.30494171368672934	1.991001139337912	6.327231949791931
2.585022282480812	0.3098169969712005	1.9659749346304998	6.326939440021416
2.585022282480812	0.31478036861995257	1.9404618155021487	6.326893419724473
2.585022282480812	0.31983392750823075	1.9147805981620303	6.326587917014275
2.585022282480812	0.32497983972898337	1.8886296671465481	6.326529072925814
2.585022282480812	0.3302203513648305	1.8623216427741127	6.326209477070882
2.585022282480812	0.3355577815699779	1.8355636119636474	6.32613663802814
2.585022282480812	0.34099453664846724	1.8086617734471628	6.3258017336958945
2.585022282480812	0.3465331023978871	1.7813322086804602	6.325713606798773
2.585022282480812	0.35217605962025245	1.753874469913553	6.325362049722081
2.585022282480812	0.35792607565672835	1.7260139033081594	6.325257205554478
2.585022282480812	0.36378592146977423	1.6980431905827313	6.324887506883459
2.585022282480812	0.36975846229066484	1.66969718747101	6.324764362757822
2.585022282480812	0.37584667642496516	1.641261482042325	6.3243748713099786
2.585022282480812	0.3820536449262353	1.6124806558171658	6.324231672255987
2.585022282480812	0.38838257229155065	1.5836329811777567	6.323820554367757
2.585022282480812	0.3948367750652505	1.554472949672367	6.323655351546459
2.585022282480812	0.4014197046071577	1.525271297271758	6.323220568187568
2.585022282480812	0.4081349345193741	1.495792574588212	6.3230311943678155
2.585022282480812	0.41498618568715034	1.4662997621187532	6.322570475132325
2.585022282480812	0.42197731240930625	1.4365675803036715	6.322354516816075
