3.0275000830529963	0.3504404350041091	2.8759728732818677	6.738614191353815
3.0275000830529963	0.35804950678284253	2.753145268551883	6.737300928609057
3.0275000830529963	0.36589951038541235	2.632911571459016	6.735847213644299
3.0275000830529963	0.3740010874602055	2.515265309461491	6.734373723781167
3.0275000830529963	0.38236543151555813	2.4003886947586905	6.732751740577093
3.0275000830529963	0.39100429409575477	2.288275820824645	6.731096243970673
3.0275000830529963	0.3999300311512199	2.1790844479188958	6.729282833345321
3.0275000830529963	0.4091556085053714	2.0728067986697862	6.7274204496726915
3.0275000830529963	0.4186946506354224	1.96957564505582	6.7253891762861535
3.0275000830529963	0.42856144474907976	1.8693791073983683	6.723291543240062
3.0275000830529963	0.4387709914386444	1.7723246695232804	6.721012307225405
3.0275000830529963	0.4493390064649249	1.678394389381338	6.718647186103907
3.0275000830529963	0.46028197250298075	1.5876704490859983	6.716085828317108
3.0275000830529963	0.4716171374745534	1.500127218154685	6.713416711519097
3.0275000830529963	0.4833625663190868	1.4158218943319254	6.710534630618704
3.0275000830529963	0.49553713443439135	1.3347199221697037	6.707520372867263
3.0275000830529963	0.5081605780913755	1.2568541991370894	6.70427417989524
3.0275000830529963	0.5212534812533264	1.182180442296484	6.700868683126929
3.0275000830529963	0.5348373229265844	1.1107083231259673	6.697209927916166
3.0275000830529963	0.5489344553610551	1.0423834920887058	6.69336191887386
3.0275000830529963	0.563568146323368	0.9771938666461013	6.689236931935739
3.0275000830529963	0.5787625464778485	0.9150751656004247	6.684889880850452
3.0275000830529963	0.5945427243284651	0.8559954105883204	6.680239783410348
3.0275000830529963	0.6109346204971026	0.7998809866480566	6.6753320204881
3.0275000830529963	0.6279650729632216	0.7466822314855319	6.670092962480323
3.0275000830529963	0.6456617560624667	0.696317222703426	6.664558054358055
3.0275000830529963	0.6640531937236888	0.6487211254684476	6.6586617433040765
3.0275000830529963	0.6831686813768546	0.603805106733193	6.652429191776854
3.0275000830529963	0.7030382852093082	0.5614918953160322	6.6458037719152045
3.0275000830529963	0.7236927458595552	0.5216874354057481	6.6388000893050805
3.0275000830529963	0.7451634623348966	0.48430488857347037	6.631371417364419
3.0275000830529963	0.7674823774116205	0.44924685880029464	6.623521614301839
3.0275000830529963	0.7906819457850598	0.4164198387687261	6.615214953679004
3.0275000830529963	0.8147950024840075	0.38572506239017584	6.60644444415199
3.0275000830529963	0.8398547160172768	0.3570651728958236	6.597186562151282
3.0275000830529963	0.8658944427622085	0.3303419821365252	6.587423447693801
3.0275000830529963	0.8929476672162037	0.30545692007727454	6.577145052472746
3.0275000830529963	0.9210478470840959	0.28231419885971387	6.566322695389282
3.0275000830529963	0.9502283440585746	0.2608163961605403	6.554961095032044
3.0275000830529963	0.9805222659934005	0.24087173222906108	6.54302083593071
3.0275000830529963	1.0119623926956312	0.22238594617656623	6.530522649541032
3.0275000830529963	1.0445810228830215	0.20527259237963916	6.517416476411279
3.0275000830529963	1.0784099000400205	0.18944219114763208	6.5037401864389555
3.0275000830529963	1.1134800725871579	0.17481463400299643	6.489433131650699
3.0275000830529963	1.149821824747098	0.16130642943078236	6.47455124821541
3.0275000830529963	1.187464558344757	0.14884447229320205	6.459023285599196
3.0275000830529963	1.226436732766668	0.13735206180994317	6.442923905157005
3.0275000830529963	1.2667657760280855	0.1267634372479731	6.42617114720662
3.0275000830529963	1.3084780363422046	0.11700911861394016	6.4088587320139565
3.0275000830529963	1.3515987286413824	0.10803073819093283	6.390893786436167
3.0275000830529963	1.3961518981926164	0.09976614392652342	6.372389063620689
3.0275000830529963	1.442160406875431	0.09216416464965292	6.353240491220728
3.0275000830529963	1.4896459069763826	0.08516982083813483	6.333579460070244
3.0275000830529963	1.5386288695103896	0.07873875148936366	6.313290369076179
3.0275000830529963	1.5891285641256114	0.07282279573814297	6.292522497546664
3.0275000830529963	1.6411631299157936	0.06738388300292267	6.271148397364511
3.0275000830529963	1.6947495555583234	0.062380180613801454	6.249334168500409
3.0275000830529963	1.7499037916477496	0.05777930799890396	6.22694027450714
3.0275000830529963	1.806640723973725	0.053545188844845645	6.204148298508442
3.0275000830529963	1.8649743255496767	0.04965049685365457	6.180806519582564
3.0275000830529963	1.9249176153953456	0.04606430473691097	6.1571104515488155
3.0275000830529963	1.9864828481618517	0.04276370554820365	6.132896300807916
3.0275000830529963	2.049681450884882	0.0397223137375699	6.108371798172289
3.0275000830529963	2.114524248340781	0.036921034162916255	6.083361448198061
3.0275000830529963	2.181021370867843	0.03433744124435819	6.058083371377914
3.0275000830529963	2.249182514186501	0.03195568915256761	6.032351035763128
3.0275000830529963	2.3190168123929373	0.029756772586128168	6.006391049545126
3.0275000830529963	2.390533131775113	0.0277275877313095	5.980006822469057
3.0275000830529963	2.4637399043079498	0.025852061197811246	5.953431503691784
3.0275000830529963	2.538645455840863	0.024119383291878297	5.926459737475394
3.0275000830529963	2.615257796735916	0.02251597914899563	5.899329244824263
3.0275000830529963	2.6935849855674436	0.02103294458140129	5.871827499018949
3.0275000830529963	2.7736348748532706	0.019658824526104905	5.844194818795387
3.0275000830529963	2.8554155120073097	0.0183862879474436	5.8162133774611
3.0275000830529963	2.9389348393712544	0.01720567259361347	5.788124127750591
3.0275000830529963	3.024201134547297	0.01611093972717064	5.759706055585461
3.0275000830529963	3.1112226651317694	0.015093940203346829	5.731198810518895
3.0275000830529963	3.200008170705479	0.014149692613453025	5.702380502588666
3.0275000830529963	3.290566473814231	0.013271323337420123	5.67348758669206
3.0275000830529963	3.3829070058037503	0.012454713364667717	5.644299758359725
3.0275000830529963	3.4770393767087113	0.011694063816013027	5.615048455508043
3.0275000830529963	3.5729739467887462	0.010985957522426966	5.585517515617745
3.0275000830529963	3.6707213591012273	0.010325501237132294	5.555931634539058
3.0275000830529963	3.7702931580249404	0.009709848210335346	5.52608138280652
3.0275000830529963	3.871701289409375	0.009134868681754057	5.496183118081522
3.0275000830529963	3.9749587665535175	0.008598179341292879	5.466036703192535
3.0275000830529963	4.0800791439387165	0.008096294530848109	5.4358487242126845
3.0275000830529963	4.187077230041184	0.007627207740847162	5.405430790458669
3.0275000830529963	4.29596854172128	0.007187977135323317	5.374978478399866
3.0275000830529963	4.406770061859108	0.006776903180164158	5.344317412797879
3.0275000830529963	4.519499682413107	0.006391503557498431	5.313631145668692
3.0275000830529963	4.634177003137204	0.0060303297042086776	5.282761313795148
3.0275000830529963	4.750822772018587	0.005691287852544156	5.2518786715220465
3.0275000830529963	4.869459719218894	0.005373135706348169	5.220842498776985
3.0275000830529963	4.9901120039010465	0.005074108210326618	5.189810225218142
3.0275000830529963	5.112806075000823	0.004793133819800844	5.158659943035116
3.0275000830529963	5.237570133175702	0.004528725653627745	5.1275354630966214
3.0275000830529963	5.3644350070506785	0.004279954823642197	5.096334301426718
3.0275000830529963	5.4934336379845305	0.004045569868284827	5.065186555424704
3.0275000830529963	5.624601957096516	0.003824762397417696	5.034009131640112
3.0275000830529963	5.75797839860182	0.003616480141411314	5.0029184656980785
3.0275000830529963	5.893604759364818	0.0034200177333246254	4.971850107824979
3.0275000830529963	6.03152574365918	0.003234491345260207	4.940906962376002
3.0275000830529963	6.1717897835128435	0.003059284776871795	4.910041726998149
3.0275000830529963	6.3144486140346645	0.0028936564827108965	4.879343912679054
3.0275000830529963	6.459558029928871	0.0027370682796123555	4.848781133076813
3.0275000830529963	6.607177486406844	0.0025888985773171486	4.818429592506095
3.0275000830529963	6.757370765716363	0.0024486779905628147	4.788268937284496
3.0275000830529963	6.910205594873661	0.0023158857341425356	4.758362075934991
3.0275000830529963	7.06575419686895	0.0021901132821056267	4.728697320772109
3.0275000830529963	7.224092914096417	0.0020709241203046855	4.69932425050288
3.0275000830529963	7.385302623158523	0.001957963409675472	4.67023625511387
3.0275000830529963	7.549468353206298	0.001850864525823849	4.64146960521167
3.0275000830529963	7.716679551862708	0.0017493195481481344	4.613019302998308
3.0275000830529963	7.887029691784625	0.0016530191608988057	4.584908555600297
3.0275000830529963	8.060616388344714	0.0015616958066822135	4.557131025513111
3.0275000830529963	8.237540995871669	0.0014750864703724459	4.529697527291714
3.0275000830529963	8.417908594233202	0.0013929576034237522	4.502598314543655
3.0275000830529963	8.601827587249797	0.001315082956537186	4.475833086093287
3.0275000830529963	8.789409592320377	0.0012412569832645074	4.449387757105291
3.0275000830529963	8.980769064502098	0.0011712821423469119	4.423252870586039
3.0275000830529963	9.176023136364071	0.001104975480191673	4.397410267977502
3.0275000830529963	9.375291297972112	0.0010421616353416148	4.371843885817494
3.0275000830529963	9.578695238478643	0.0009826757003976322	4.346532753568677
3.0275000830529963	9.786358610838018	0.0009263595202406611	4.321457056696162
3.0275000830529963	9.998406919353698	0.0008730627321111802	4.296594850996861
3.0275000830529963	10.214967387044663	0.0008226408949769016	4.271925318528197
3.0275000830529963	10.436168915628729	0.0007749557621055631	4.247427430489491
3.0275000830529963	10.662142055913383	0.0007298743884208727	4.223081591203267
3.0275000830529963	10.893019044209643	0.0006872691453739507	4.198869165729889
3.0275000830529963	11.12893385835294	0.0006470173209253727	4.174773215589235
3.0275000830529963	11.370022315350496	0.0006090010744848383	4.150778315243138
3.0275000830529963	11.616422184489286	0.0005731072586877248	4.126870790203537
3.0275000830529963	11.868273321350546	0.0005392273628267647	4.1030385802520195
3.0275000830529963	12.125717808324827	0.0005072574119258217	4.079271226512511
3.0275000830529963	12.388900101137853	0.000477097895753939	4.055559721319283
3.0275000830529963	12.657967174224591	0.0004486536767822125	4.0318963933468694
3.0275000830529963	12.933068663784141	0.00042183389693216806	4.008274755584873
3.0275000830529963	13.214357005795687	0.0003965518703012928	3.984689371492267
3.0275000830529963	13.50198756875636	0.0003727249681112053	3.9611357220959102
3.0275000830529963	13.796118780820006	0.00035027449442114403	3.9376100902008107
3.0275000830529963	14.096912251938159	0.0003291255559200679	3.914109456535714
3.0275000830529963	14.404532891606788	0.0003092069271514969	3.890631410628451
3.0275000830529963	14.71914902308553	0.0002904509132313154	3.867174074317729
3.0275000830529963	15.040932494899264	0.0002727932116378526	3.8437360365113977
3.0275000830529963	15.370058790389445	0.00025617277439837663	3.8203162975701104
3.0275000830529963	15.706707135989063	0.0002405316717402725	3.796914221645965
3.0275000830529963	16.051060608802295	0.0002258149579952642	3.773529495736753
3.0275000830529963	16.403306243977696	0.00021197054038288635	3.7501620941416656
3.0275000830529963	16.763635142285768	0.0001989490510917873	3.7268122475428096
3.0275000830529963	17.13224257824734	0.0001867037229913923	3.703480415795466
3.0275000830529963	17.50932810910442	0.000175190269171521	3.680167263954355
3.0275000830529963	17.895095684883987	0.00016436676646082617	3.6568736409286164
3.0275000830529963	18.289753759770715	0.0001541935429922491	3.633600560474155
3.0275000830529963	18.693515404977525	0.0001446330698586791	3.610349184108603
3.0275000830529963	19.106598423280936	0.0001356498568497545	3.587120805768848
3.0275000830529963	19.529225465371418	0.00012721035224740932	3.563916837928191
3.0275000830529963	19.96162414815279	0.00011928284662682603	3.540738799034612
3.0275000830529963	20.404027175114898	0.00011183738059803431	3.517588302105415
3.0275000830529963	20.856672458893588	0.00010484565640930974	3.494467044350452
3.0275000830529963	21.319803246121896	0.00009828095332386362	3.4713767977127135
3.0275000830529963	21.793668244672897	0.00009211804667241092	3.4483194002574065
3.0275000830529963	22.278521753386713	0.00008633313048188296	3.4252967482992305
3.0275000830529963	22.774623794369592	0.00008090374357289795	3.402310789230307
3.0275000830529963	23.282240247949414	0.00007580869901866712	3.379363514972464
3.0275000830529963	23.801642990369107	0.00007102801685421323	3.3564569560251614
3.0275000830529963	24.333110034295437	0.00006654285992635742	3.333593176037611
3.0275000830529963	24.876925672217357	0.00006233547277190801	3.310774266899752
3.0275000830529963	25.43338062280832	0.00005838912341454447	3.2880023442969595
3.0275000830529963	26.00277218032357	0.000054688047969782195	3.2652795437234667
3.0275000830529963	26.585404367092483	0.000051217397952659894	3.242608016844821
3.0275000830529963	27.18158808920934	0.00004796319016956069	3.2199899285557385
3.0275000830529963	27.791641295455918	0.00004491225911606433	3.197427453901093
3.0275000830529963	28.415889139499384	0.00004205221174623809	3.17492277581571
3.0275000830529963	29.054664145482914	0.00003937138453433147	3.1524780830380954
3.0275000830529963	29.708306377046664	0.000036858802723515946	3.1300955684257508
3.0275000830529963	30.377163609845876	0.00003450414166922354	3.1077774275708743
3.0275000830529963	31.061591507622985	0.00003229769018307065	3.0855258577729026
3.0275000830529963	31.76195380189972	0.00003023031578852858	3.0633430573365037
3.0275000830529963	32.47862247534595	0.000028293431801623566	3.0412312251891387
3.0275000830529963	33.211977948885554	0.000026478966152424997	3.0191925608311014
3.0275000830529963	33.96240927259725	0.000024779331866519638	2.9972292646061143
3.0275000830529963	34.7303143204674	0.00002318739912816055	2.975343538297575
3.0275000830529963	35.51609998905074	0.00002169646884957778	2.9535375860599653
3.0275000830529963	36.32018240009479	0.000020300247674098856	2.9318136156759653
3.0275000830529963	37.14298710718054	0.00001899282434295979	2.91017384016353
3.0275000830529963	37.984949306434636	0.000017768647358936517	2.8886204797267503
3.0275000830529963	38.846514051362185	0.000016622503882287906	2.86715576406562
3.0275000830529963	39.72813647185572	0.00001554949979708705	2.8457819350690197
3.0275000830529963	40.63028199744599	0.000014545040888490284	2.824501249933723
3.0275000830529963	41.55342658483101	0.000013604815075703212	2.8033159845890556
3.0275000830529963	42.498056949519615	0.000012724775650301573	2.7822284369759456
3.0275000830529963	43.46467080201589	0.000011901125445282832	2.7612409325964467
3.0275000830529963	44.45377708856704	0.000011130301924018659	2.7403558284267326
3.0275000830529963	45.465896236110964	0.000010408963110392684	2.71957551831743
3.0275000830529963	46.50156040177278	9.733974326773184e-6	2.698902438775193
3.0275000830529963	47.561313726894845	9.102395695715325e-6	2.678339075241915
3.0275000830529963	48.64571259563088	8.511470363961861e-6	2.6578879689488892
3.0275000830529963	49.755325898142345	7.958613409773782e-6	2.637551724366753
3.0275000830529963	50.89073529843429	7.441401396384705e-6	2.6173330172900253
3.0275000830529963	52.05253550686575	6.957562536170806e-6	2.5972346036020832
3.0275000830529963	53.24133455737195	6.504967431973082e-6	2.577259328750859
3.0275000830529963	54.45775408943567	6.081620363477431e-6	2.5574101380080005
3.0275000830529963	55.70242963485029	5.6856510884699416e-6	2.5376900875298487
3.0275000830529963	56.97601090931041	5.315307130015185e-6	2.5181023563008926
3.0275000830529963	58.27916210888219	4.968946522270603e-6	2.498650259009093
3.0275000830529963	59.61256221139572	4.645030989056931e-6	2.4793372599028554
3.0275000830529963	60.97690528282356	4.342119530452981e-6	2.460166987734201
3.0275000830529963	62.37290078870842	4.058862394334683e-6	2.441143251808093
3.0275000830529963	63.80127391071504	3.79399541059631e-6	2.4222700592654784
3.0275000830529963	65.26276586839516	3.5463346673446614e-6	2.4035516336335467
3.0275000830529963	66.75813424627123	3.314771509145081e-6	2.384992434773525
3.0275000830529963	68.28815332637001	3.0982678387309645e-6	2.366597180285008
3.0275000830529963	69.85361442635018	2.8958517044672105e-6	2.3483708684677427
3.0275000830529963	71.45532624340721	2.7066131568122524e-6	2.3303188029570387
3.0275000830529963	73.09411520417189	2.5297003580449583e-6	2.312446619113157
3.0275000830529963	74.7708258208018	2.364315930456273e-6	2.2947603122097666
3.0275000830529963	76.4863210537863	2.2097135279455935e-6	2.2772662680008393
3.0275000830529963	78.24148268158152	2.0651946202038924e-6	2.259971294598075
3.0275000830529963	80.03721167745786	1.93010547357647e-6	2.242882657356898
3.0275000830529963	81.87442859439079	1.8038343193302154e-6	2.226008115687825
3.0275000830529963	83.75407395834786	1.6858086970750917e-6	2.2093559624149925
3.0275000830529963	85.67710867074143	1.575492963036072e-6	2.1929350656879643
3.0275000830529963	87.64451442084464	1.4723859532387877e-6	2.1767549135613042
3.0275000830529963	89.65729410911315	1.3760187922324858e-6	2.160825661358889
3.0275000830529963	91.7164722716047	1.2859528529597132e-6	2.145158169866892
3.0275000830529963	93.82309551290422	1.2017778163230057e-6	2.1297640674172067
3.0275000830529963	95.97822929608414	1.1231139087993955e-6	2.114651991331561
3.0275000830529963	98.18295554361897	1.0496037800753434e-6	2.099832871642408
3.030000084587242	0.	15.472671083695369	6.772190692523266
3.030000084587242	0.025803224337850286	14.757811811063894	6.772126553955209
3.030000084587242	0.02603620468368734	14.755477446398672	6.772013608698159
3.030000084587242	0.02627572669243931	14.750336190359093	6.774379673149256
3.030000084587242	0.026521886580294796	14.748261616390455	6.772094302134683
3.030000084587242	0.026774754531990436	14.746322074252761	6.76958255786169
3.030000084587242	0.02703445560250071	14.74076405266333	6.771989134698425
3.030000084587242	0.027301121552814916	14.734670241083887	6.773976699883157
3.030000084587242	0.02757481177731366	14.733029559446258	6.772062373206633
3.030000084587242	0.027855604204089418	14.728535557722457	6.771242471592354
3.030000084587242	0.028143613682886655	14.724442335428227	6.772018656039709
3.030000084587242	0.028438937983285603	14.71926859893037	6.772527171082006
3.030000084587242	0.02874167519558339	14.714419143147827	6.772032420711342
3.030000084587242	0.0290519178182484	14.708982853809399	6.772032231061779
3.030000084587242	0.02936975536828639	14.704086633497086	6.772022681327369
3.030000084587242	0.029695286718597343	14.697680815531928	6.772180766942903
3.030000084587242	0.030028594349936624	14.69327618356226	6.772020104054829
3.030000084587242	0.030369763161966712	14.68707538824981	6.772133246239535
3.030000084587242	0.03071890372843904	14.680626681147073	6.772014885442948
3.030000084587242	0.031076113956428036	14.67350174445548	6.772135943302219
3.030000084587242	0.03144147318821432	14.667661707439153	6.772009638886085
3.030000084587242	0.0318150715988493	14.660233411916744	6.772126674785393
3.030000084587242	0.03219700745093703	14.653459858403586	6.7720037013052945
3.030000084587242	0.03258737550179237	14.645401248364802	6.772119047990489
3.030000084587242	0.03298627093739539	14.63799406739624	6.771997158510715
3.030000084587242	0.03339378812140273	14.629396641986668	6.772110391357812
3.030000084587242	0.033810020554183806	14.621549179486184	6.771989943241514
3.030000084587242	0.03423506512040941	14.612312564236587	6.7721011121325905
3.030000084587242	0.03466902152635657	14.603683772101665	6.771982013242804
3.030000084587242	0.03511198826258432	14.593808864750791	6.772091097304053
3.030000084587242	0.03556406442593416	14.584562527707044	6.771973319509512
3.030000084587242	0.03602535136378563	14.573988992633298	6.7720803091185
3.030000084587242	0.036495952454040234	14.563986805359932	6.771963811369932
3.030000084587242	0.03697597188021479	14.552683921897865	6.772068696489635
3.030000084587242	0.03746551561025685	14.541923083908609	6.771953435347482
3.030000084587242	0.037964691298071326	14.5298440499295	6.772056206653931
3.030000084587242	0.03847360874840515	14.518267951233224	6.771942135150334
3.030000084587242	0.038992379409555265	14.505369485708698	6.772042783472783
3.030000084587242	0.039521117048784034	14.492936312569906	6.771929851364606
3.030000084587242	0.0400599373391011	14.479171256751687	6.77202836735838
3.030000084587242	0.040608958487707736	14.465832358763496	6.7719165212076
3.030000084587242	0.04116830077378307	14.45115193987456	6.772012894985097
3.030000084587242	0.0417380872092141	14.436857675189167	6.7719020782327695
3.030000084587242	0.042318443063878344	14.42121075024888	6.771996299004833
3.030000084587242	0.04290949653780337	14.40590893718625	6.771886452018388
3.030000084587242	0.04351137826627359	14.38924207100047	6.771978507736393
3.030000084587242	0.04412422200911653	14.372878219762589	6.771869567829329
3.030000084587242	0.0447481641377634	14.355135561212283	6.77195944483096
3.030000084587242	0.04538334434131398	14.33765272374106	6.771851346253025
3.030000084587242	0.04602990509575208	14.318775930759175	6.771939028910473
3.030000084587242	0.04668799238789388	14.300114630702895	6.771831702807377
3.030000084587242	0.04735775516730521	14.280042791349212	6.771917173176398
3.030000084587242	0.048039346089122796	14.260140946280401	6.771810547518699
3.030000084587242	0.04873292094914012	14.238810507796893	6.7718937849859575
3.030000084587242	0.04943863944666616	14.217603360852229	6.771787784467186
3.030000084587242	0.05015666460321922	14.194948066309244	6.771868765392818
3.030000084587242	0.05088716354671123	14.172368126239803	6.771763311296897
3.030000084587242	0.05163030691414061	14.148318960683145	6.771842008648944
3.030000084587242	0.05238626965852391	14.124295952370893	6.771737018686634
3.030000084587242	0.053155230435923455	14.098781100178636	6.771813401664047
3.030000084587242	0.05393737243668521	14.07324192739564	6.771708789777557
3.030000084587242	0.054732882757076204	14.046186742764704	6.771782823418603
3.030000084587242	0.055541953256531794	14.019055465177944	6.771678499552806
3.030000084587242	0.05636477991411311	13.990382457828803	6.7717501443257975
3.030000084587242	0.05720156371362173	13.961580284427825	6.771646014163825
3.030000084587242	0.05805250998502042	13.93120912280489	6.7717152255370605
3.030000084587242	0.058917829319439806	13.900654424125637	6.771611190197536
3.030000084587242	0.05979773689563884	13.868501958571963	6.771677918185062
3.030000084587242	0.0606924534271087	13.836110300296442	6.771573873877842
3.030000084587242	0.06160220447358359	13.802090608892813	6.771638062557181
3.030000084587242	0.0625272214226448	13.767774809620805	6.771533900194128
3.030000084587242	0.06346774078622786	13.731799269599419	6.771595487191553
3.030000084587242	0.06442400521934633	13.695469485811778	6.771491091948553
3.030000084587242	0.06539626280148043	13.657446873680426	6.771550007886872
3.030000084587242	0.06638476809527752	13.619010715141199	6.771445258712814
3.030000084587242	0.06738978141264994	13.57884733888191	6.771501426615945
3.030000084587242	0.06841156991657003	13.538210017954334	6.771396195683885
3.030000084587242	0.06945040687165302	13.49580988488668	6.771449530331872
3.030000084587242	0.07050657279245122	13.45287440346183	6.771343682426813
3.030000084587242	0.07158035467825023	13.408139427580512	6.771394089654164
3.030000084587242	0.07267204721158375	13.36280680553163	6.771287481491116
3.030000084587242	0.07378195197693065	13.315637058334818	6.771334857420558
3.030000084587242	0.07491037871351917	13.26780660760852	6.771227336885586
3.030000084587242	0.07605764451757945	13.218100616620575	6.7712715670883545
3.030000084587242	0.0772240751538896	13.167670265251095	6.771162972394225
3.030000084587242	0.0784100042412127	13.115325364602853	6.7712039309668945
3.030000084587242	0.07961577462745993	13.062192035078263	6.771094089713742
3.030000084587242	0.08084173755792542	13.007104772630852	6.771131638260424
3.030000084587242	0.08208825411940814	12.951164819141026	6.7710203663904185
3.030000084587242	0.08335569439085315	12.89323142471411	6.77105435289759
3.030000084587242	0.08464443896228815	12.834381133857402	6.770941453531019
3.030000084587242	0.08595487806748767	12.773498053138255	6.770971711120638
3.030000084587242	0.08728741318414877	12.711634212645027	6.77085697325897
3.030000084587242	0.08864245614821661	12.647698711296789	6.770883318803582
3.030000084587242	0.09002043084235252	12.58271925122799	6.770766515882953
3.030000084587242	0.09142177229159801	12.515630093569321	6.770788748464199
3.030000084587242	0.09284692844788416	12.447434804252003	6.7706696367403225
3.030000084587242	0.09429635926676916	12.377093010628707	6.770687535929792
3.030000084587242	0.09577053859650841	12.305584341279598	6.770565852672435
3.030000084587242	0.09726995323568204	12.231894027874006	6.770579176610677
3.030000084587242	0.09879510493619856	12.156977969418914	6.770454638082675
3.030000084587242	0.10034650944173598	12.079847273725195	6.770463121328819
3.030000084587242	0.10192469861500106	12.00143432872499	6.770335420520723
3.030000084587242	0.10353021945704496	11.920776423237287	6.77033877164103
3.030000084587242	0.10516363637015294	11.83878266506033	6.7702075757282305
3.030000084587242	0.10682553015827008	11.754516860854302	6.770205474587236
3.030000084587242	0.10851650043806811	11.668865083268114	6.770070422071218
3.030000084587242	0.11023716462093218	11.580918024083179	6.7700625167837645
3.030000084587242	0.11198816048605574	11.491538981252658	6.769923214273365
3.030000084587242	0.11377014514470449	11.399845927380342	6.769909117769228
3.030000084587242	0.11558379779064391	11.306679662835574	6.769765136350949
3.030000084587242	0.11742981864771763	11.211185862567294	6.769744422496606
3.030000084587242	0.11930893191453447	11.1141831240193	6.769595293634867
3.030000084587242	0.12122188469678567	11.014845268586495	6.7695674928481795
3.030000084587242	0.12316945016492967	10.913969003507333	6.769412703747293
3.030000084587242	0.12515242647313599	10.810756759340903	6.769377298030766
3.030000084587242	0.12717164015073007	10.705983683970581	6.769216286379449
3.030000084587242	0.12922794501020396	10.598881293703204	6.769172703685982
3.030000084587242	0.13132222579544744	10.490203525589811	6.769004851692427
3.030000084587242	0.1334553970819185	10.379211466517487	6.768952459523669
3.030000084587242	0.1356284072072209	10.266638207836522	6.768777087134388
3.030000084587242	0.1378422371672982	10.151774893544918	6.7687151852556635
3.030000084587242	0.1400979048577545	10.035334149283617	6.76853154243376
3.030000084587242	0.14239646397083897	9.916637656841301	6.768459354570509
3.030000084587242	0.14473900857908384	9.79637796848933	6.768266612488655
3.030000084587242	0.14712667203890226	9.67390777003477	6.7681832768472185
3.030000084587242	0.14956063195167607	9.549899941722613	6.7679805178265715
3.030000084587242	0.15204210908101648	9.423738615460278	6.767885076256115
3.030000084587242	0.15457237273041982	9.296077405574067	6.7676712822541125
3.030000084587242	0.15715273968266094	9.166332297199645	6.767562667835848
3.030000084587242	0.15978458003759413	9.03513804443619	6.767336707253008
3.030000084587242	0.16246931618378518	8.90194284590035	6.7672137300671125
3.030000084587242	0.1652084291450222	8.767362994590258	6.7669743426039775
3.030000084587242	0.1680034575961634	8.630879202978258	6.766835673382566
3.030000084587242	0.1708560047724923	8.49308968840034	6.766581452632525
3.030000084587242	0.17376773754388808	8.353507903663585	6.766425603957802
3.030000084587242	0.17674039394736604	8.212714354127971	6.7661549773682825
3.030000084587242	0.1797757823360821	8.07025537059549	6.765980282017241
3.030000084587242	0.18287578960229958	7.9266940794389305	6.765691487789514
3.030000084587242	0.18604238042042828	7.781609722626844	6.765496073759338
3.030000084587242	0.18927760623530407	7.635548340122544	6.765187134184287
3.030000084587242	0.19258360462143997	7.488121997542766	6.7649688958539045
3.030000084587242	0.19596260911993524	7.3398598902854655	6.764637586496513
3.030000084587242	0.19941694873936489	7.190406682951563	6.764394151288547
3.030000084587242	0.2029490587338808	7.0402749067707635	6.76403796533556
3.030000084587242	0.20656148027464866	6.889141447154949	6.763766655136955
3.030000084587242	0.21025687227176623	6.737502279291996	6.763382762108685
3.030000084587242	0.21403801124880256	6.585065961869932	6.763080548586631
3.030000084587242	0.21790780432200352	6.432311939304647	6.762665746483492
3.030000084587242	0.22186928931417702	6.278979711817576	6.762329199293694
3.030000084587242	0.22592564901619433	6.125532125535698	6.761879859099631
3.030000084587242	0.23008021158001327	5.9717386929938625	6.761505085825924
3.030000084587242	0.2343364661995505	5.818045492940065	6.761017087123546
3.030000084587242	0.23869806382576297	5.6642509124765965	6.760599663610495
3.030000084587242	0.24316883441628764	5.510783985220995	6.760068319876356
3.030000084587242	0.24775278801781353	5.357470618453275	6.759603209420868
3.030000084587242	0.2524541337460436	5.20472240947096	6.75902318136598
3.030000084587242	0.2572772812815214	5.052391210274948	6.758504641022347
3.030000084587242	0.26222686175284976	4.900870675410416	6.757869836126111
3.030000084587242	0.2673077296909154	4.750036805145019	6.757291308157493
3.030000084587242	0.27252498599803116	4.600264691451597	6.756594764320485
3.030000084587242	0.27788398040107903	4.451452470785678	6.755948750607582
3.030000084587242	0.28339033669612684	4.303955945544992	6.755182501632696
3.030000084587242	0.28904995573199443	4.1576931721296715	6.754460418643577
3.030000084587242	0.29486904312231266	4.012999840389982	6.753615339065314
3.030000084587242	0.3008541127755941	3.8698115245303786	6.752807350824071
3.030000084587242	0.3070120172625255	3.728442899717918	6.751872977472535
3.030000084587242	0.31334995188446635	3.5888444955992	6.750967803873795
3.030000084587242	0.319875487870259	3.451309014218144	6.749932131525425
3.030000084587242	0.32659657693928523	3.3157992515820918	6.748916829379845
3.030000084587242	0.333521587475805	3.1825849510549746	6.7477660779743704
3.030000084587242	0.34065930949173817	3.051638400703762	6.74662579240753
3.030000084587242	0.3480189938833227	2.9232054080768397	6.745344143680621
3.030000084587242	0.3556103576285076	2.7972649431153296	6.744061828043212
3.030000084587242	0.3634436261656353	2.6740379504246095	6.74263113014985
3.030000084587242	0.3715295385660713	2.5535072923498756	6.74118723355385
3.030000084587242	0.3798793929821608	2.4358682203665865	6.739586673479559
3.030000084587242	0.3885050514125881	2.3211047832700764	6.7379587966142545
