2.9775024791090177	9.582075321414719	0.000982059541804834	4.345626496552006
2.9775024791090177	9.78972282488851	0.0009257924672182446	4.32057985009433
2.9775024791090177	10.001755612613287	0.0008725409835003656	4.2957457026356085
2.9775024791090177	10.218300891251758	0.0008221609429439438	4.271103258225053
2.9775024791090177	10.439487545045726	0.0007745143666250287	4.246631515799069
2.9775024791090177	10.665446106384165	0.0007294685572118172	4.222310904647707
2.9775024791090177	10.896308792401499	0.0006868961128002819	4.198122820140666
2.9775024791090177	11.132209561380074	0.0006466745305709625	4.174050354139567
2.9775024791090177	11.373284210737545	0.0006086861620917262	4.1500781152272355
2.9775024791090177	11.619670490544905	0.0005728180375878763	4.126192463442202
2.9775024791090177	11.871508237856178	0.0005389618102772209	4.102381374587121
2.9775024791090177	12.128939517509256	0.0005070136571020466	4.0786344252061815
2.9775024791090177	12.39210876882419	0.000476874208654948	4.054942642441091
2.9775024791090177	12.661162951083286	0.0004484484582102947	4.031298388045506
2.9775024791090177	12.936251686602507	0.00042164566920165037	4.007695206211144
2.9775024791090177	13.217527398708652	0.000396379268670723	3.984127689279982
2.9775024791090177	13.505145444400345	0.00037256673274138396	3.9605913450637806
2.9775024791090177	13.799264241388022	0.00035012946290517645	3.937082480868304
2.9775024791090177	14.100045390112797	0.00032899265626601024	3.913598099880148
2.9775024791090177	14.407653791381836	0.00030908517119430516	3.8901358123035075
2.9775024791090177	14.722257760484673	0.00029033939047088547	3.866693759034001
2.9775024791090177	15.04402913860071	0.0002726910834700713	3.8432705466487076
2.9775024791090177	15.373143402269687	0.00025607926872863183	3.8198651919615303
2.9775024791090177	15.709779771596594	0.00024044607795941421	3.796477074526186
2.9775024791090177	16.054121317771	0.00022573662230267728	3.7731058958143846
2.9775024791090177	16.406355070387953	0.00021189886143629287	3.749751643789428
2.9775024791090177	16.766672124979966	0.00019888347596750108	3.726414562071186
2.9775024791090177	17.1352677511049	0.00018664374343483687	3.703095122809825
2.9775024791090177	17.51234150128032	0.0001751354181218143	3.679794002766681
2.9775024791090177	17.898097321014177	0.0001643166148297587	3.656512062034964
2.9775024791090177	18.29274366014678	0.00015414769668328833	3.6332503250653074
2.9775024791090177	18.696493585692636	0.00014459116700733492	3.610009963634652
2.9775024791090177	19.109564896348825	0.00013561156527241462	3.5867922815269893
2.9775024791090177	19.532180238819148	0.00012717536708248774	3.5635987006890404
2.9775024791090177	19.96456722608906	0.0001192508881553987	3.540430748695412
2.9775024791090177	20.406958557774065	0.00011180819223146295	3.517290047362812
2.9775024791090177	20.859592142655814	0.00010481900283123962	3.494178302399035
2.9775024791090177	21.32271122351052	0.00009825661877565553	3.4710972939647418
2.9775024791090177	21.796564504328725	0.0000920958333719476	3.4480488680739434
2.9775024791090177	22.281406280019258	0.00008631285716528142	3.4250349287430013
2.9775024791090177	22.77749656868561	0.0000808852441505424	3.402057430829545
2.9775024791090177	23.285101246558682	0.00007579182133667632	3.379118373501929
2.9775024791090177	23.8044921856667	0.00007101262155403245	3.356219794290544
2.9775024791090177	24.3359473943203	0.00006652881939421879	3.333363763681281
2.9775024791090177	24.879751160487206	0.00006232267017219132	3.310552380208188
2.9775024791090177	25.436194198130114	0.00005837745180000143	3.2877877660241817
2.9775024791090177	26.005573796578673	0.00005467740946336986	3.265072062914141
2.9775024791090177	26.58819397300315	0.00005120770299341655	3.2424074287176645
2.9775024791090177	27.184365628065677	0.00004795435682484327	3.2197960342190695
2.9775024791090177	27.79440670480738	0.000044904212442403264	3.1972400602966515
2.9775024791090177	28.41864235083519	0.00004204488320516352	3.174741695573498
2.9775024791090177	29.057405083879445	0.00003936471145620799	3.1523031343195016
2.9775024791090177	29.71103496078108	0.00003685272781454027	3.129926574794409
2.9775024791090177	30.379879749976705	0.00003449861255910124	3.107614217856777
2.9775024791090177	31.064295107535827	0.00003229265900959779	3.085368265951815
2.9775024791090177	31.76464475681674	0.000030225738816607888	3.063190922404399
2.9775024791090177	32.48130067179708	0.000028289269073580382	3.0410843910489636
2.9775024791090177	33.214643264139724	0.000026475181167430968	3.0190508761764288
2.9775024791090177	33.965061574050615	0.000024775891286582786	2.997092582811499
2.9775024791090177	34.73295346498705	0.000023184272508584407	2.975211717312848
2.9775024791090177	35.518725822270916	0.00002169362839197074	2.9534104883050287
2.9775024791090177	36.32279475566298	0.000020297667999998634	2.9316911079419987
2.9775024791090177	37.14558580595112	0.00001899048228646906	2.9100557935157334
2.9775024791090177	37.98753415560588	0.00001776652177682489	2.8885067694072677
2.9775024791090177	38.84908484355363	0.000016620575480045233	2.867046269403042
2.9775024791090177	39.73069298412068	0.00001554775096977278	2.8456765393812105
2.9775024791090177	40.63282399019881	0.000014543455575493547	2.824399840387959
2.9775024791090177	41.555953800682246	0.000013603378627272256	2.803218452110419
2.9775024791090177	42.500569112162054	0.000012723474701589167	2.7821346765747403
2.9775024791090177	43.46716761499714	0.00001189994781023239	2.761150842731382
2.9775024791090177	44.45625823385706	0.000011129236490911513	2.7402693111544023
2.9775024791090177	45.468361372652346	0.000010407999748602055	2.7194924791982187
2.9775024791090177	46.50400916393027	9.733103801304491e-6	2.6988227868042363
2.9775024791090177	47.5637457228058	9.101609589107589e-6	2.6782627227789173
2.9775024791090177	48.64812740544936	8.510761004896772e-6	2.6578148316504726
2.9775024791090177	49.75772307216878	7.957973807864352e-6	2.637481721115497
2.9775024791090177	50.89311435512445	7.440825182537655e-6	2.617266070133157
2.9775024791090177	52.054895930712306	6.957043908141135e-6	2.597170637684799
2.9775024791090177	53.24367579664998	6.504501104596914e-6	2.5771982722571822
2.9775024791090177	54.460075553805474	6.081201523232423e-6	2.557351922100125
2.9775024791090177	55.70473069280824	5.685275351967989e-6	2.5376346462912727
2.9775024791090177	56.97829088547973	5.314970506106374e-6	2.518049626680281
2.9775024791090177	58.28142028113243	4.968645377454494e-6	2.4986001807630087
2.9775024791090177	59.61479780778495	4.6447620158669365e-6	2.4792897755502645
2.9775024791090177	60.97911747835244	4.341879718648539e-6	2.4601220425000108
2.9775024791090177	62.3750887018736	4.0586490045754275e-6	2.4411007935772155
2.9775024791090177	63.80343659985278	3.793805950441297e-6	2.4222300385320175
2.9775024791090177	65.2649023278049	3.546166869327457e-6	2.403514003459392
2.9775024791090177	66.76024340210891	3.3146233107922698e-6	2.384957150741743
2.9775024791090177	68.29023403229816	3.098137364323266e-6	2.3665642004584364
2.9775024791090177	69.85566545893366	2.8957372484114294e-6	2.3483401533461303
2.9775024791090177	71.457346297244	2.706513168464693e-6	2.330290315439737
2.9775024791090177	73.09610288674709	2.5296134278848072e-6	2.312420324457855
2.9775024791090177	74.77277964708566	2.3642407773688906e-6	2.294736178044723
2.9775024791090177	76.48823944047173	2.2096489880206827e-6	2.277244264146594
2.9775024791090177	78.24336394100406	2.0651396359447537e-6	2.259951393175337
2.9775024791090177	80.03905401127008	1.9300590844516123e-6	2.242864832702295
2.9775024791090177	81.87623008687332	1.8037956530530543e-6	2.225992344325737
2.9775024791090177	83.75583256938602	1.685776961670764e-6	2.209342223021791
2.9775024791090177	85.6788222284621	1.5754674395958806e-6	2.192923339067718
2.9775024791090177	87.64618061390495	1.4723659893416133e-6	2.1767451826056137
2.9775024791090177	89.65891047863998	1.3760037959240767e-6	2.1608179110267485
2.9775024791090177	91.7180362027776	1.2859422873044713e-6	2.145152387139752
2.9775024791090177	93.82460422617092	1.2017711944181704e-6	2.129760241264399
2.9775024791090177	95.97967983263094	1.1231107952780767e-6	2.1146501075993327
2.9775024791090177	98.1843447496358	1.0496037800753434e-6	2.0998329178909474
2.980050125574824	0.	16.020184627461393	6.7829360509036425
2.980050125574824	0.025508114687891142	15.271832387130592	6.783164108386757
2.980050125574824	0.02573882307514369	15.225392059154744	6.792755942622355
2.980050125574824	0.02597616065436863	15.243033164331596	6.788131661402042
2.980050125574824	0.02621905005123734	15.34699576512822	6.764313043226677
2.980050125574824	0.026468126455633772	15.291169027570062	6.775944936265511
2.980050125574824	0.026725251421083646	15.18469426508605	6.798558312091905
2.980050125574824	0.026989739301615443	15.223719305191816	6.788942805764877
2.980050125574824	0.027260179886969153	15.290459923006303	6.773150590225545
2.980050125574824	0.02753731623097536	15.252898888438125	6.7804930415624804
2.980050125574824	0.027822184033039477	15.217076261042722	6.7873748361385715
2.980050125574824	0.028114441869490903	15.226825066794555	6.784110581507918
2.980050125574824	0.028413763770508742	15.233969356219129	6.781392501692652
2.980050125574824	0.028720435997147954	15.223094559421682	6.7826287308623945
2.980050125574824	0.029034708494438087	15.21428392826831	6.7833531900611534
2.980050125574824	0.029356614202007355	15.208837933486524	6.783280982098352
2.980050125574824	0.0296861903089449	15.204706657047078	6.782863538133319
2.980050125574824	0.030023545157502586	15.197200056637316	6.7831438936484405
2.980050125574824	0.03036877654544083	15.192008377594707	6.782851016863793
2.980050125574824	0.030721957831855523	15.185578172119063	6.782776457550593
2.980050125574824	0.031083208513566198	15.177460210845513	6.783019229270192
2.980050125574824	0.031452636141146774	15.16920764792957	6.783230550765505
2.980050125574824	0.03183030021377097	15.16324330057747	6.782865988536352
2.980050125574824	0.03221627907059011	15.155546727979965	6.782823509459385
2.980050125574824	0.032610694306163604	15.146752191185097	6.782958828971919
2.980050125574824	0.033013646187654504	15.137976998348584	6.7830199877108575
2.980050125574824	0.03342521534722375	15.129625320793092	6.782913880435368
2.980050125574824	0.03384549407492289	15.120442989117231	6.782920413362591
2.980050125574824	0.034274585772456026	15.110934730726768	6.782923189207859
2.980050125574824	0.0347125883530105	15.10105843665058	6.7829300404657715
2.980050125574824	0.03515959973198032	15.090918981027162	6.782914591909667
2.980050125574824	0.03561572077657435	15.080277536854362	6.782928981139696
2.980050125574824	0.03608105263396967	15.069429260214296	6.782903538714048
2.980050125574824	0.03655569859412236	15.058018077678504	6.782916638910448
2.980050125574824	0.03703976387988327	15.046359214443811	6.782894166338024
2.980050125574824	0.0375333562889521	15.0340642331703	6.7829217337001975
2.980050125574824	0.03803658295274621	15.021652796452711	6.782878886273126
2.980050125574824	0.038549555152113835	15.008448617489721	6.782916102160099
2.980050125574824	0.03907238481841596	14.995186341168827	6.782864199149602
2.980050125574824	0.03960518772904564	14.981008840478246	6.782914564458304
2.980050125574824	0.040148079632111214	14.966876719229358	6.7828465638231
2.980050125574824	0.040701180750262	14.951684700604856	6.782907886869678
2.980050125574824	0.041264611958748	14.936608832412935	6.782828617068562
2.980050125574824	0.041838498284850485	14.92035930286096	6.7828985800045904
2.980050125574824	0.04242296583937875	14.904278940373834	6.782809369654295
2.980050125574824	0.0430181447458833	14.886929846702445	6.782884879497511
2.980050125574824	0.043624166967271366	14.869769921590484	6.782789753790625
2.980050125574824	0.044241168038359084	14.85127839802538	6.78286731165972
2.980050125574824	0.044869286080164605	14.832965563573739	6.782769345263158
2.980050125574824	0.04550866244103276	14.813283362362077	6.782846063465286
2.980050125574824	0.04615944177710957	14.793742197906596	6.782748220382304
2.980050125574824	0.04682177166100212	14.772815545548346	6.782821840645375
2.980050125574824	0.04749580356522062	14.751972832466867	6.782725978987437
2.980050125574824	0.04818169175240228	14.729740385396163	6.782795328821227
2.980050125574824	0.048879594797798215	14.707524559148336	6.782702300217252
2.980050125574824	0.04958967412133215	14.683918076026782	6.782767133974447
2.980050125574824	0.05031209568717721	14.660259075461969	6.782676793746609
2.980050125574824	0.051047028546279793	14.63520395663997	6.782737665622379
2.980050125574824	0.05179464636858301	14.610031978235584	6.782649137083653
2.980050125574824	0.052555126294337846	14.583448756107828	6.782707056027527
2.980050125574824	0.05332865006381452	14.556692649555211	6.782619083804176
2.980050125574824	0.054115403351163306	14.528498368678333	6.78267519256628
2.980050125574824	0.054915576386039604	14.500084143734046	6.7825864786032675
2.980050125574824	0.0557293638102975	14.470193602645121	6.782641763601175
2.980050125574824	0.05655696481748514	14.440043264430752	6.782551236186692
2.980050125574824	0.057398583453522535	14.408369773958324	6.782606349514507
2.980050125574824	0.05825442839882396	14.376400729827933	6.782513308191764
2.980050125574824	0.05912471355729097	14.342856417102832	6.782568497443269
2.980050125574824	0.06000965766049414	14.308981384754702	6.7824726486426385
2.980050125574824	0.06090948495786644	14.273477094841002	6.782527785290001
2.980050125574824	0.06182442483109569	14.237604427550243	6.7824291867775885
2.980050125574824	0.06275471240916004	14.200049409222512	6.782483852045471
2.980050125574824	0.06370058835529736	14.162083644414816	6.782382810556052
2.980050125574824	0.06466229926864882	14.122385159621391	6.782436408074883
2.980050125574824	0.0656400977597239	14.082227646973713	6.782333363748491
2.980050125574824	0.06663424255156253	14.040290647419772	6.782385226530251
2.980050125574824	0.06764499890694438	13.997840166323101	6.782280645923304
2.980050125574824	0.06867263839488556	13.953567089036346	6.782330126265999
2.980050125574824	0.06971743968228584	13.908720402621716	6.782224417516886
2.980050125574824	0.07077968797850076	13.862011127089987	6.782270950258851
2.980050125574824	0.07185967616228987	13.814663464485937	6.782164403804627
2.980050125574824	0.07295770395377141	13.765415437300105	6.782207541852556
2.980050125574824	0.07407407931788289	13.715460897965936	6.782100299896246
2.980050125574824	0.07520911743586449	13.663569423527676	6.782139722609588
2.980050125574824	0.07636314231148535	13.610901318614708	6.782031775678632
2.980050125574824	0.0775364856219367	13.55626000212605	6.782067273646468
2.980050125574824	0.07872948845330244	13.500771158387876	6.781958480097303
2.980050125574824	0.07994250010412815	13.443272470393097	6.781989924128655
2.980050125574824	0.08117587988960825	13.384855539352447	6.78188004412793
2.980050125574824	0.08242999595380361	13.324391468284192	6.781907347284289
2.980050125574824	0.08370522710309018	13.26293929038341	6.781796080700046
2.980050125574824	0.08500196166077055	13.199402048040083	6.7818191630082
2.980050125574824	0.08632059931327202	13.134808113400162	6.781706182167143
2.980050125574824	0.08766155001959229	13.068090875213748	6.781724943837772
2.980050125574824	0.08902523587340397	13.000249908235574	6.781609915223783
2.980050125574824	0.09041209006379602	12.930247584532102	6.78162422084289
2.980050125574824	0.09182255876965603	12.8590562589125	6.781506814693891
2.980050125574824	0.09325710015925558	12.785666308822085	6.781516486964713
2.980050125574824	0.0947161863396373	12.711024085999698	6.7813963770424275
2.980050125574824	0.09620030238010363	12.634147392126541	6.7814011968143
2.980050125574824	0.09770994834031865	12.555957470003127	6.78127805421386
2.980050125574824	0.09924563830465909	12.475499291494856	6.781277763331415
2.980050125574824	0.10080790251064974	12.39366965120619	6.781151248006908
2.980050125574824	0.10239728638509417	12.309540668476261	6.781145552270457
2.980050125574824	0.10401435279143981	12.223985211819517	6.781015304670212
2.980050125574824	0.10565968106284135	12.136102669877621	6.781003875464315
2.980050125574824	0.10733386938450346	12.046742444322756	6.780869509384649
2.980050125574824	0.1090375338223279	11.955031396739379	6.780851983455368
2.980050125574824	0.11077131085486613	11.861795907847842	6.780713080159304
2.980050125574824	0.11253585639866788	11.766190559592902	6.780689057636761
2.980050125574824	0.11433184850429298	11.669019170535874	6.780545160906359
2.980050125574824	0.11615998638098501	11.569464315521113	6.780514201880319
2.980050125574824	0.11802099327206861	11.468307732328794	6.780364813436289
2.980050125574824	0.1199156154824069	11.364760279585429	6.780326433397985
2.980050125574824	0.1218446254501948	11.25958211795455	6.780171008280103
2.980050125574824	0.12380882078107211	11.15201269857217	6.7801246726382525
2.980050125574824	0.1258090275356142	11.042791125360807	6.779962614189077
2.980050125574824	0.12784609927419188	10.931185770095126	6.779907731983586
2.980050125574824	0.12992092058219587	10.817915209475215	6.779738386172751
2.980050125574824	0.13203440612992645	10.702277084447699	6.779674303000248
2.980050125574824	0.1341875044606728	10.584969975392386	6.779496951873131
2.980050125574824	0.13638119707021168	10.465321160239283	6.779422941998748
2.980050125574824	0.13861650248622048	10.34400974852804	6.779236796048376
2.980050125574824	0.1408944753724708	10.220393038103092	6.779152053594914
2.980050125574824	0.1432162109316603	10.09513118220907	6.778956242880974
2.980050125574824	0.14558284404017366	9.967611889242189	6.778859871945456
2.980050125574824	0.14799555401027062	9.838476855478941	6.778653435780651
2.980050125574824	0.15045556376240374	9.70714458768408	6.778544439267383
2.980050125574824	0.1529641449868379	9.574238805753037	6.778326314297892
2.980050125574824	0.155522617361971	9.439209186692576	6.7782035812161325
2.980050125574824	0.15813235415995358	9.302661932497838	6.7779725876917025
2.980050125574824	0.16079478152125254	9.16407823119642	6.7778348786230085
2.980050125574824	0.16351138455377145	9.024047199459599	6.7775897046141775
2.980050125574824	0.16628370667602274	8.882081829367447	6.777435635027454
2.980050125574824	0.16911335626469884	8.738754554314005	6.777174818293703
2.980050125574824	0.1720020060812706	8.593610397995324	6.777002839332506
2.980050125574824	0.1749514005290083	8.447205476309996	6.776724746480229
2.980050125574824	0.17796335518060366	8.299116988208853	6.776533122807473
2.980050125574824	0.1810397647123515	8.149885054734675	6.77623592529889
2.980050125574824	0.18418260255350566	7.999119090845911	6.776022709515574
2.980050125574824	0.18739392957275855	7.8473434942746705	6.775704356016104
2.980050125574824	0.19067589387349135	7.694199814662718	6.7754673590941366
2.980050125574824	0.19403074031586362	7.540196938029479	6.775125543547523
2.980050125574824	0.19746081048589345	7.385008326155198	6.774862300619921
2.980050125574824	0.2009685531454179	7.229127495465496	6.774494425352661
2.980050125574824	0.20455652440699293	7.072259437451186	6.774202156089045
2.980050125574824	0.20822739921371072	6.914882361619794	6.773805289124024
2.980050125574824	0.2119839717561631	6.756732229147078	6.773480851803003
2.980050125574824	0.2158291680945624	6.598271915840035	6.7730516774309315
2.980050125574824	0.21976604685832385	6.4392675987287475	6.772691515661231
2.980050125574824	0.22379781313405508	6.280166694007412	6.77222627716598
2.980050125574824	0.22792781949247343	6.120764632835921	6.771826358067944
2.980050125574824	0.23215958127741995	5.96149313801301	6.7713207913263656
2.980050125574824	0.23649677800853694	5.802175713876301	6.770876533792041
2.980050125574824	0.240943270218234	5.64322804100169	6.770325790270963
2.980050125574824	0.24550310128138908	5.484500288823629	6.769831981733607
2.980050125574824	0.25018051595868585	5.326391626966582	6.769230539202963
2.980050125574824	0.2549799627059757	5.168777251015832	6.768681239130265
2.980050125574824	0.25990611409294373	5.012039229263722	6.768022798183083
2.980050125574824	0.26496386964387575	4.85607591481909	6.767411226284237
2.980050125574824	0.27015837830924566	4.70125156477361	6.766688590532262
2.980050125574824	0.27549504188538004	4.547485598336686	6.766006997451829
2.980050125574824	0.28097953972198525	4.3951236389172665	6.765211935055311
2.980050125574824	0.28661783275913133	4.244103870987365	6.764451453109873
2.980050125574824	0.29241619065423446	4.094752361456169	6.76357453711775
2.980050125574824	0.2983811964589791	3.9470235704112056	6.762725008487346
2.980050125574824	0.3045197763425672	3.801223003430982	6.76175543334744
2.980050125574824	0.31083920490622097	3.6573187461998637	6.760805213048512
2.980050125574824	0.317347137662723	3.515594680934519	6.759730584642301
2.980050125574824	0.324051616948931	3.376029745219126	6.758666315683497
2.980050125574824	0.3309611072911668	3.238885110244648	6.75747241240748
2.980050125574824	0.3380845018230175	3.1041477131996853	6.756278770817446
2.980050125574824	0.3454311606176378	2.9720549392634714	6.754949273665576
2.980050125574824	0.3530109174446853	2.8425988475638695	6.753608681691009
2.980050125574824	0.36083412107899665	2.7159920196486307	6.752124872110115
2.980050125574824	0.3689116421319907	2.592228794240411	6.750617178943463
2.980050125574824	0.3772549172458619	2.4714960392649736	6.748957604577558
2.980050125574824	0.385875955606205	2.3537876329321787	6.747259735666598
2.980050125574824	0.3947873857960545	2.2392639817197417	6.745399846171156
2.980050125574824	0.404002461433303	2.127915936757398	6.743485424661503
2.980050125574824	0.41353511028435724	2.019876914334333	6.741397182742155
2.980050125574824	0.4233999382690291	1.915132418661951	6.7392361301432
2.980050125574824	0.4336122802156894	1.813788622994317	6.736887607108506
2.980050125574824	0.4441882012374327	1.71582368344705	6.73444573506034
2.980050125574824	0.4551445482490776	1.6213166068785876	6.731800705626437
2.980050125574824	0.46649894744615183	1.5302365857009856	6.72903931684429
2.980050125574824	0.47826985540404443	1.4426359132442317	6.7260568748577105
2.980050125574824	0.49047655109767224	1.3584736458400855	6.722932398992148
2.980050125574824	0.5031391850777626	1.2777762282602572	6.719566624070141
2.980050125574824	0.516278764176034	1.2004918955412989	6.716030323191166
2.980050125574824	0.5299171969270655	1.1266225418545897	6.712230037724352
2.980050125574824	0.544077268846307	1.0561054086851138	6.708227825898075
2.980050125574824	0.5587826819754791	0.9889195725707748	6.703936491679256
2.980050125574824	0.5740580184479132	0.9249916259100226	6.699408922695042
2.980050125574824	0.5899287718320237	0.8642799755990063	6.69456473537417
2.980050125574824	0.6064212966731307	0.8067014049882655	6.689447220491701
2.980050125574824	0.6235628292560144	0.7521961704738621	6.6839834661809325
2.980050125574824	0.6413814210064009	0.7006725345979101	6.678206787602239
2.980050125574824	0.6599059464577162	0.6520554256940686	6.672052526769544
2.980050125574824	0.6791660188800828	0.6062462490983286	6.665543709619532
2.980050125574824	0.6991919836787472	0.5631576411117666	6.6586248459989665
2.980050125574824	0.7200148154489793	0.522686093712835	6.651308439015194
2.980050125574824	0.7416660957901892	0.4847350938050049	6.643549212864221
2.980050125574824	0.7641778921805951	0.44919833241110574	6.63534900330036
2.980050125574824	0.7875827202526304	0.4159732788952844	6.62667391710221
2.980050125574824	0.8119134064036373	0.3849529839399369	6.6175150675377
2.980050125574824	0.8372030358722449	0.3560319013764202	6.607851208272418
2.980050125574824	0.8634848027402273	0.32910453083002583	6.59766275353354
2.980050125574824	0.8907919465314756	0.30406507158965035	6.586942421924419
2.980050125574824	0.9191575950310418	0.28081138128760275	6.575660007854398
2.980050125574824	0.948614693389841	0.25923983067974415	6.5638235079728675
2.980050125574824	0.9791958467501518	0.2392532749878747	6.5513921984475525
2.980050125574824	1.0109332467384589	0.2207522783566717	6.5383905902412005
2.980050125574824	1.0438585219884813	0.2036460008377073	6.524767525162205
2.980050125574824	1.0780026672161673	0.18784077842530006	6.510565108936682
2.980050125574824	1.1133959101600892	0.17325301803901944	6.495721774901216
2.980050125574824	1.1500676480057512	0.159795954262961	6.480298070587792
2.980050125574824	1.1880463389069547	0.14739381483367606	6.46422195596104
2.980050125574824	1.2273594493341506	0.1359674285900794	6.44757296718847
2.980050125574824	1.2680333772257208	0.12544907358364832	6.430268417471492
2.980050125574824	1.3100934119951415	0.11576748180195616	6.41240703065905
2.980050125574824	1.3535636946578793	0.1068629107614883	6.393895194326074
2.980050125574824	1.3984671899908705	0.09867197845006082	6.374850648572728
2.980050125574824	1.444825686967504	0.09114260774019678	6.355168496971807
2.980050125574824	1.492659780241923	0.08421902865061184	6.334984957736768
2.980050125574824	1.5419889122243122	0.07785633450218934	6.3141834595776665
2.980050125574824	1.592831358986203	0.07200590685616448	6.292917821484845
2.980050125574824	1.6452043136146717	0.06662939494866504	6.27105943646547
2.980050125574824	1.6991238700615359	0.06168475027857539	6.248778552847519
2.980050125574824	1.75460514623292	0.05713949872957927	6.225934267105714
2.980050125574824	1.8116622583826512	0.05295751545139326	6.202711846102047
2.980050125574824	1.8703084818092148	0.049111504517218726	6.178957997821686
2.980050125574824	1.9305562081474945	0.04557059912124046	6.154871413977131
2.980050125574824	1.9924171415297942	0.0423119988280533	6.130286551145703
2.980050125574824	2.055902231483334	0.03930944382936089	6.105413801181288
2.980050125574824	2.1210219028509285	0.03654398680114214	6.080075781436663
2.980050125574824	2.187785957812442	0.03399336167016178	6.054492771375946
2.980050125574824	2.256203838593662	0.03164188750357103	6.0284762655469954
2.980050125574824	2.3262844932339672	0.029470730633781663	6.002254563740769
2.980050125574824	2.3980366709722576	0.027466953271104166	5.9756290701447705
2.980050125574824	2.4714687476297024	0.025614651721304404	5.948834206499797
2.980050125574824	2.546589054405375	0.023903173671268235	5.92166263095132
2.980050125574824	2.623405660017331	0.02231910352971492	5.894352974249856
2.980050125574824	2.7019267343616344	0.02085368049131511	5.866690787059668
2.980050125574824	2.782160285786967	0.019495593802570675	5.838916994119802
2.980050125574824	2.86411456160293	0.018237639470646418	5.810811943078138
2.980050125574824	2.9477977400242623	0.01707028271585813	5.782616947172143
2.980050125574824	3.033218369825293	0.015987595111788763	5.7541092848518325
2.980050125574824	3.120385017582958	0.014981537987712913	5.725528775395221
2.980050125574824	3.209306748854824	0.014047224297652918	5.696651948327839
2.980050125574824	3.2999927323982616	0.01317787476441306	5.667715286946489
2.980050125574824	3.3924527651025533	0.012369450211650718	5.638497030442189
2.980050125574824	3.4866968358946653	0.011616231393177577	5.609228546950436
2.980050125574824	3.582735696287005	0.01091486814191863	5.579692329235874
2.980050125574824	3.6805803877241714	0.010260533796519951	5.550112941459222
2.980050125574824	3.7802428590180077	0.00965043752121973	5.520279701149907
2.980050125574824	3.8817354619556435	0.009080504798519379	5.490408801735587
2.980050125574824	3.9850716160735784	0.008548398801794206	5.460298920323983
2.980050125574824	4.090265278424822	0.008050679403434534	5.430156468851123
2.980050125574824	4.197331655072804	0.007585378645119887	5.399791912429296
2.980050125574824	4.306286651962326	0.007149592001752015	5.369400659954045
2.980050125574824	4.4171476311584295	0.006741651867226072	5.338807209648733
2.980050125574824	4.529932850704676	0.006359106342036277	5.308194963677311
2.980050125574824	4.6446622619476265	0.0060005332831823965	5.277404431192968
2.980050125574824	4.761356946979411	0.0056638636044035505	5.246606241427536
2.980050125574824	4.880039951327069	0.005347876854776233	5.215658534763349
2.980050125574824	5.000735727909943	0.005050827914647767	5.184718644786413
2.980050125574824	5.123470996893445	0.004771663280057812	5.1536635115592775
2.980050125574824	5.2482742048634154	0.004508912099917194	5.122636882078328
2.980050125574824	5.375176400731038	0.004261660353562914	5.091535118436951
2.980050125574824	5.504210717847871	0.004028669410444207	5.060488289917625
2.980050125574824	5.635413251543953	0.003809143091412458	5.0294121695858545
2.980050125574824	5.768822570024734	0.00360203934967085	4.998423205874215
2.980050125574824	5.904480575566713	0.0034066627983680253	4.967455868187015
2.980050125574824	6.042432047192457	0.0032221377171713374	4.936613121944126
2.980050125574824	6.182725464028367	0.003047856010743366	4.905846675593827
2.980050125574824	6.325412579065553	0.0028830825374378346	4.875246158473841
2.980050125574824	6.470549180203474	0.002727285648214947	4.8447783274629
2.980050125574824	6.6181946902630155	0.0025798487977148287	4.8145195715138485
2.980050125574824	6.768412839552415	0.002440307830803098	4.784448848934775
2.980050125574824	6.921271283439516	0.0023081459388482424	4.754629325195672
2.980050125574824	7.076842160879638	0.0021829587614393756	4.725048818366077
2.980050125574824	7.235201718358872	0.002064312938374454	4.695757235702592
2.980050125574824	7.396430732833942	0.0019518569484931242	4.666747674003362
2.980050125574824	7.560614131009083	0.001845226705556815	4.638056793022763
2.980050125574824	7.727841263492079	0.001744116954075252	4.609679488250668
2.980050125574824	7.898205512277604	0.0016482204714083218	4.581639393241682
2.980050125574824	8.071804415875238	0.0015572718818297208	4.5539302135219
2.980050125574824	8.248739265894553	0.0014710099531863442	4.526563192809185
2.980050125574824	8.42911509939657	0.0013892029737604824	4.499528723465328
2.980050125574824	8.613040296535292	0.0013116262656337337	4.472826895502467
2.980050125574824	8.80062647360076	0.0012380758777473808	4.446443797204255
2.980050125574824	8.991988104890693	0.0011683556915793635	4.4203702866143555
2.980050125574824	9.187242363406593	0.0011022841746636312	4.394588357046967
2.980050125574824	9.386508797274757	0.0010396872710337322	4.3690821582112385
2.980050125574824	9.58990916996151	0.000980401355218378	4.34383081261822
2.980050125574824	9.797567220602893	0.0009242694681448292	4.318814611152996
2.980050125574824	10.009608548833047	0.0008711424017085834	4.294011631159898
2.980050125574824	10.226160477786307	0.0008208767963239538	4.269401067506801
2.980050125574824	10.447352011117538	0.0007733354328433082	4.244961852127463
2.980050125574824	10.673313799889005	0.0007283863254656272	4.2206743395773145
2.980050125574824	10.90417817670508	0.0006859027449197393	4.1965198197332585
2.980050125574824	11.140079209593576	0.000645762813707988	4.172481275842531
2.980050125574824	11.381152798509097	0.0006078494657630821	4.148543198206241
2.980050125574824	11.627536787677535	0.0005720502686909554	4.124691833301199
