2.7400000828807203	0.13246681891443146	4.545150032889298	6.477201364990509
2.7400000828807203	0.13450026076023777	4.524921154072442	6.477201575897219
2.7400000828807203	0.13656681055692757	4.504323383878844	6.477107929245855
2.7400000828807203	0.13866705107288219	4.483089748175803	6.477105787669327
2.7400000828807203	0.14080157949980762	4.46147154580812	6.477008177191962
2.7400000828807203	0.1429710083464318	4.439200242778846	6.477003446763259
2.7400000828807203	0.14517596558260665	4.416528881727681	6.476901657580208
2.7400000828807203	0.14741709552705126	4.393187713205903	6.4768940846834635
2.7400000828807203	0.14969505909409214	4.36943130428383	6.476787882605007
2.7400000828807203	0.15201053467409076	4.344989044286621	6.476777194685378
2.7400000828807203	0.1543642184938195	4.320116807966334	6.47666632443286
2.7400000828807203	0.15675682548808578	4.29454348766396	6.476652228116876
2.7400000828807203	0.15918908978587654	4.268526051787901	6.476536411344386
2.7400000828807203	0.16166176557155432	4.241793270055236	6.476518590349051
2.7400000828807203	0.16417562771016248	4.214602993307959	6.476397523440415
2.7400000828807203	0.16673147259642285	4.186684253099112	6.476375636244094
2.7400000828807203	0.16933011893399055	4.158295574325802	6.476248987856233
2.7400000828807203	0.17197240857032606	4.129166644776491	6.476222665100573
2.7400000828807203	0.1746592074462401	4.099556457863629	6.476090073420361
2.7400000828807203	0.17739140641454365	4.069195761626789	6.476058915008178
2.7400000828807203	0.18016992237794605	4.038343815229077	6.475919984685231
2.7400000828807203	0.18299569908920527	4.006732840083894	6.475883556534307
2.7400000828807203	0.18586970849735468	3.974622160982065	6.475737855246827
2.7400000828807203	0.18879295152688094	3.9417458942222074	6.475695685653848
2.7400000828807203	0.19176645965438002	3.908363232526106	6.475542740258449
2.7400000828807203	0.1947912956640796	3.8742106160269123	6.475494315820689
2.7400000828807203	0.19786855547938448	3.839546909796262	6.47533360803003
2.7400000828807203	0.2009993688918346	3.8041113129827333	6.47527836906487
2.7400000828807203	0.20418490167462122	3.7681621691241833	6.47510933058868
2.7400000828807203	0.2074263562818255	3.7314418763129895	6.475046665982168
2.7400000828807203	0.21072497427390113	3.6942080638288854	6.474868673057884
2.7400000828807203	0.21408203698376835	3.6562067716015516	6.474797914463517
2.7400000828807203	0.21749886828749707	3.6176947224183182	6.474610281691784
2.7400000828807203	0.22097683523353373	3.5784220418059087	6.47453069698897
2.7400000828807203	0.2245173511954171	3.538644353505343	6.4743326703766435
2.7400000828807203	0.228121876460084	3.4981163108363056	6.474243456284768
2.7400000828807203	0.23179192180344682	3.457092244663007	6.474034205383658
2.7400000828807203	0.23552904903334979	3.4153317739586058	6.473934479112051
2.7400000828807203	0.2393348750332777	3.373087740495828	6.473713088124851
2.7400000828807203	0.24321107225510297	3.3301251593088126	6.473601877921103
2.7400000828807203	0.24715937328112436	3.2866951832224856	6.473367335626525
2.7400000828807203	0.25118157126124524	3.242568642825537	6.47324357006465
2.7400000828807203	0.2552795250490062	3.1979947970960074	6.4729947583916685
2.7400000828807203	0.2594551595772426	3.15275069696336	6.472857254217747
2.7400000828807203	0.26371047162983297	3.1070834960846376	6.472592935273071
2.7400000828807203	0.26804753014917054	3.0607768517042846	6.472440383598503
2.7400000828807203	0.2724684827120518	3.0140755924653817	6.472159184921843
2.7400000828807203	0.2769755557614273	2.966770344705836	6.471990135522519
2.7400000828807203	0.28157106186225633	2.9191033824160164	6.471690533310403
2.7400000828807203	0.2862573998489275	2.8708726359924643	6.471503376753831
2.7400000828807203	0.2910370629450663	2.822317583415357	6.471183676753618
2.7400000828807203	0.2959126388166647	2.773243761499405	6.47097662403437
2.7400000828807203	0.3008868186487994	2.7238875973670638	6.470634939765797
2.7400000828807203	0.3059623970928041	2.6740624991120385	6.47040599908217
2.7400000828807203	0.3111422824026825	2.6240015729498984	6.470040226993083
2.7400000828807203	0.3164294962624817	2.5735263207112817	6.469787177243938
2.7400000828807203	0.32182718509590513	2.5228662408712275	6.469394968349541
2.7400000828807203	0.32733861975725487	2.4718511042428473	6.469115328869154
2.7400000828807203	0.3329672081393872	2.4207064965682825	6.468694056359404
2.7400000828807203	0.3387164947079982	2.3692705810826635	6.4683850523398805
2.7400000828807203	0.34459017454561575	2.317764706568723	6.467931774567416
2.7400000828807203	0.35059209270436315	2.2660354960755305	6.467590297541791
2.7400000828807203	0.3567262598371116	2.214299717288486	6.4671017157228965
2.7400000828807203	0.3629968513378611	2.1624124606746222	6.466724278398301
2.7400000828807203	0.36940822472540474	2.1105855486001173	6.466196688271605
2.7400000828807203	0.3759649185327153	2.0586824836871958	6.465779372910348
2.7400000828807203	0.38267167162336074	2.006909759120578	6.4652086095040415
2.7400000828807203	0.38953342178127226	1.9551391692978013	6.464747008953689
2.7400000828807203	0.3965553271554755	1.9035714758922828	6.464128383512723
2.7400000828807203	0.40374276448871	1.8520865783281504	6.463617533885008
2.7400000828807203	0.4111013529014792	1.8008790879819216	6.462945761908682
2.7400000828807203	0.41863695168139464	1.7498367561009318	6.462380065806311
2.7400000828807203	0.4263556866326515	1.6991476114764792	6.461649185047913
2.7400000828807203	0.43426394732669726	1.6487069387587703	6.461022324143036
2.7400000828807203	0.44236841625739554	1.598695742345242	6.46022560133437
2.7400000828807203	0.45067606542646454	1.5490164593533733	6.459530437020799
2.7400000828807203	0.4591941885570069	1.4998426235366171	6.458660262014688
2.7400000828807203	0.46793039685264975	1.4510833853089387	6.457888722800963
2.7400000828807203	0.4768926545317811	1.4029043633023077	6.456936488788997
2.7400000828807203	0.4860892735557122	1.3552209297580684	6.4560794430853665
2.7400000828807203	0.4955289527516049	1.3081903528332877	6.455035411564683
2.7400000828807203	0.5052207712502124	1.2617336904558307	6.45408252456846
2.7400000828807203	0.5151742314656096	1.2159994425240925	6.452935673825918
2.7400000828807203	0.5253992509147972	1.170913781132244	6.451875247353293
2.7400000828807203	0.5359062093152035	1.126616047149294	6.450613103441252
2.7400000828807203	0.5467059383740551	1.0830369308042924	6.449431897828007
2.7400000828807203	0.5578097732482696	1.0403062604625832	6.448040347363376
2.7400000828807203	0.5692295397882279	0.9983586362231129	6.446723385007499
2.7400000828807203	0.5809776105771022	0.9573140686678916	6.445186469687496
2.7400000828807203	0.5930668889887322	0.9171104607051681	6.443716820488769
2.7400000828807203	0.6055108699827388	0.8778577592640077	6.44201651404041
2.7400000828807203	0.6183236201871065	0.839496578466197	6.440375063969171
2.7400000828807203	0.631519843570119	0.802126626290282	6.438491033403902
2.7400000828807203	0.6451148565831835	0.765690666596952	6.436656238772702
2.7400000828807203	0.6591246587600638	0.7302780743555659	6.434565593370158
2.7400000828807203	0.6735659017538758	0.6958332463526813	6.432513225155496
2.7400000828807203	0.6884559648291192	0.6624352213966105	6.430190258617279
2.7400000828807203	0.7038129164001025	0.6300295708872132	6.427893143440964
2.7400000828807203	0.7196555942849369	0.5986850933441795	6.425309077180849
2.7400000828807203	0.736003558105306	0.5683481474648158	6.4227368443425545
2.7400000828807203	0.7528771740700803	0.5390774923677818	6.419859582923021
2.7400000828807203	0.7702975563367348	0.510819968213673	6.416978430157844
2.7400000828807203	0.788286655995834	0.48362460391764506	6.413772343390322
2.7400000828807203	0.8068671892359321	0.4574385045662666	6.4105448377097884
2.7400000828807203	0.8260627301240949	0.43230138645436456	6.406970587757508
2.7400000828807203	0.8458976231780616	0.4081604968969492	6.403355521613964
2.7400000828807203	0.8663970795028347	0.3850467619654146	6.39936995729705
2.7400000828807203	0.8875870711816516	0.36290754312445184	6.395322284033517
2.7400000828807203	0.9094944303602867	0.34176559593144407	6.390878427996918
2.7400000828807203	0.9321467227528666	0.3215684592322445	6.386349303586581
2.7400000828807203	0.9555723493934696	0.3023314235803515	6.381396460442729
2.7400000828807203	0.9798003965483644	0.2840023522496769	6.376333420187197
2.7400000828807203	1.0048607401091318	0.2665898467446308	6.3708174344077735
2.7400000828807203	1.0307838693435025	0.2500423141211912	6.365164732709476
2.7400000828807203	1.0576009943120177	0.2343624944818739	6.3590284230359515
2.7400000828807203	1.0853438412031426	0.21949961527760609	6.352727560699651
2.7400000828807203	1.114044763732504	0.20545141314031148	6.3459113522986685
2.7400000828807203	1.14373650830898	0.19216825197539447	6.338901808250055
2.7400000828807203	1.1744523311198838	0.17964373010774912	6.331344574091776
2.7400000828807203	1.2062257320568837	0.16782968387253505	6.323564746454831
2.7400000828807203	1.23909058007525	0.15671642221621318	6.31520485521356
2.7400000828807203	1.273080815637759	0.14625758978879827	6.306593200449813
2.7400000828807203	1.3082305879046507	0.13644101632024422	6.297369750082349
2.7400000828807203	1.3445739263656207	0.1272224714245177	6.287866089267129
2.7400000828807203	1.3821448943830992	0.1185880567647903	6.27772028468744
2.7400000828807203	1.4209772315848603	0.11049594734098181	6.2672672248276236
2.7400000828807203	1.4611045291372613	0.10293119213940898	6.256143837084977
2.7400000828807203	1.5025598452540594	0.09585460201868556	6.244688235425738
2.7400000828807203	1.5453759082000327	0.08925076060712753	6.232537061623399
2.7400000828807203	1.5895847078249061	0.08308328549990739	6.2200314455079475
2.7400000828807203	1.6352177325838306	0.07733678689823631	6.206808676845213
2.7400000828807203	1.6823055402394553	0.07197779525917543	6.193212524297895
2.7400000828807203	1.7308780350593438	0.06699134169500096	6.178881927260408
2.7400000828807203	1.7809640206970718	0.062346910207036615	6.164162716806924
2.7400000828807203	1.8325915231642769	0.05803025214863327	6.148696541795925
2.7400000828807203	1.8857873284136735	0.054013783653576064	6.132830495445931
2.7400000828807203	1.9405773557223926	0.050284187308900184	6.116210048455374
2.7400000828807203	1.9969861817286374	0.046816734508236896	6.09918251868511
2.7400000828807203	2.0550374675982637	0.04359917150999718	6.081398363394437
2.7400000828807203	2.1147534703385276	0.040609501591483736	6.063203850737981
2.7400000828807203	2.1761555256882836	0.037836600350127335	6.044255647042098
2.7400000828807203	2.239263546606211	0.03526104331747758	6.024897475224003
2.7400000828807203	2.30409656237934	0.03287284700968042	6.004793500881076
2.7400000828807203	2.370672203424696	0.030654973899839694	5.984283216029731
2.7400000828807203	2.439007295791499	0.028598551510690216	5.963039655395805
2.7400000828807203	2.509117330968037	0.026688728333243168	5.941396249516623
2.7400000828807203	2.5810171138626363	0.024917683223236443	5.919036362344731
2.7400000828807203	2.654720216272497	0.023272543127002086	5.896285444524294
2.7400000828807203	2.730239675616805	0.02174645912479943	5.872838744852973
2.7400000828807203	2.807587431146511	0.02032832991846172	5.8490117936839034
2.7400000828807203	2.8867750701611428	0.019012188894746113	5.8245133718063835
2.7400000828807203	2.9678132469061356	0.017788506550890676	5.799647197952849
2.7400000828807203	3.0507124726722177	0.016652104689013986	5.774137306787455
2.7400000828807203	3.1354825185760222	0.0155948366548866	5.748273835542939
2.7400000828807203	3.222133245717506	0.014612219922917056	5.721797837041553
2.7400000828807203	3.3106739945637487	0.013697315570070664	5.694984288200979
2.7400000828807203	3.4011144511027096	0.012846248735420738	5.667593017078713
2.7400000828807203	3.493464027210103	0.01205312851874827	5.639882515009079
2.7400000828807203	3.5877327583559127	0.011314606744729288	5.611633067704051
2.7400000828807203	3.6839306809651187	0.010625696829484473	5.5830856598748495
2.7400000828807203	3.7820687565816486	0.00998350458873269	5.554042558061189
2.7400000828807203	3.882158253650897	0.009383819903800106	5.524726557551702
2.7400000828807203	3.9842116920129094	0.008824138636577016	5.494963169894208
2.7400000828807203	4.0882422375363205	0.0083009144737026	5.464956668817501
2.7400000828807203	4.194264659317231	0.0078119780189286475	5.434556705015137
2.7400000828807203	4.302294745970218	0.007354348298650034	5.403949035690715
2.7400000828807203	4.412350265904931	0.006926143491453701	5.373007858052793
2.7400000828807203	4.524450413627155	0.006524862505715317	5.341900712871096
2.7400000828807203	4.638616760964648	0.006148871308445693	5.310526150347652
2.7400000828807203	4.754872740281596	0.005796074967423255	5.279034019365424
2.7400000828807203	4.873244571626711	0.005465053927587344	5.247346328565422
2.7400000828807203	4.993760787232007	0.005154056139144005	5.215595889514063
2.7400000828807203	5.116453116483538	0.0048618487138313085	5.183726502523401
2.7400000828807203	5.24135605252336	0.004586968388416507	5.151854618884542
2.7400000828807203	5.368507674093498	0.004328345636519986	5.119943367923833
2.7400000828807203	5.497949250781193	0.004084759851624909	5.088093437182225
2.7400000828807203	5.629725978772545	0.0038552851041274336	5.056284071273926
2.7400000828807203	5.763886616875244	0.003638904131034203	5.0246006356167205
2.7400000828807203	5.90048411287898	0.0034348174748665707	4.993034658998061
2.7400000828807203	6.039575258893271	0.003242177653722344	4.961656452756979
2.7400000828807203	6.181221187346732	0.0030602964097351444	4.930465617930712
2.7400000828807203	6.325487032588847	0.002888467274100977	4.899517566514003
2.7400000828807203	6.472442281527936	0.0027260991408087254	4.86881571763108
2.7400000828807203	6.622160430072134	0.002572601769849659	4.8384007735563
2.7400000828807203	6.774719183546332	0.0024274679681688025	4.808276089760626
2.7400000828807203	6.930200102138732	0.002290202297884098	4.778468102356917
2.7400000828807203	7.088688660144097	0.002160368881498877	4.748977026099062
2.7400000828807203	7.250273883818183	0.00203754859934641	4.719815967438221
2.7400000828807203	7.41504829431294	0.0019213650176197208	4.690980088304877
2.7400000828807203	7.583107552331618	0.0018114595831483645	4.662470773321741
2.7400000828807203	7.754550323911926	0.0017075044446172095	4.634277569773274
2.7400000828807203	7.9294779555961465	0.0016091885338413742	4.606392449659966
2.7400000828807203	8.107994310618787	0.0015162231099119772	4.578800064009687
2.7400000828807203	8.29020550197365	0.001428334163083254	4.551485808821744
2.7400000828807203	8.476219745409157	0.001345264307737697	4.524431098110528
2.7400000828807203	8.666147173101823	0.0012667687331723242	4.497617754502561
2.7400000828807203	8.860099738284468	0.0011926155149211766	4.4710260275604545
2.7400000828807203	9.058191119745338	0.0011225834994809893	4.44463688865023
2.7400000828807203	9.260536694117702	0.0010564620821385236	4.418431354006525
2.7400000828807203	9.467253525377483	0.0009940501146671874	4.392391607289775
2.7400000828807203	9.678460401281999	0.000935155590230408	4.366500815236908
2.7400000828807203	9.894277888650372	0.0008795950649955411	4.340743599777657
2.7400000828807203	10.114828416828873	0.0008271933779124027	4.315105963805838
2.7400000828807203	10.340236373611798	0.0007777833053350144	4.289575413789693
2.7400000828807203	10.570628214307867	0.0007312053174918651	4.264140867541947
2.7400000828807203	10.806132575468395	0.0006873073191929382	4.238792608436203
2.7400000828807203	11.046880391805754	0.0006459444173447626	4.2135221659974595
2.7400000828807203	11.293005012317192	0.000606978681007219	4.188322209250997
2.7400000828807203	11.544642314613023	0.0005702789040815851	4.163186424574239
2.7400000828807203	11.801930816133353	0.0005357203629387708	4.13810940451318
2.7400000828807203	12.06501178215476	0.0005031845724733844	4.113086542181564
2.7400000828807203	12.334029330600414	0.00047255904048619187	4.08811393782569
2.7400000828807203	12.609130534082936	0.0004437370226325103	4.063188315926434
2.7400000828807203	12.890465519660948	0.00041661727934701095	4.038306953216895
2.7400000828807203	13.178187566865974	0.0003911038363186862	4.013467616244458
2.7400000828807203	13.472453204523484	0.0003671057497250053	3.9886685073353028
2.7400000828807203	13.773422306845761	0.0003445368772027944	3.963908217645943
2.7400000828807203	14.081258189223739	0.00032331565523094325	3.93918568638216
2.7400000828807203	14.396127704098362	0.000303364883444831	3.9145001651382714
2.7400000828807203	14.718201337210841	0.0002846115162547543	3.889851186248392
2.7400000828807203	15.047653304504363	0.0002669864618638648	3.865238535049955
2.7400000828807203	15.38466164991837	0.00025042438885671393	3.8406622249904885
2.7400000828807203	15.729408344272393	0.00023486354030454755	3.816122475503091
2.7400000828807203	16.082079385421963	0.00022024555536797436	3.791619692032879
2.7400000828807203	16.442864899843872	0.00020651529826821137	3.767154448105222
2.7400000828807203	16.811959245794796	0.00019362069451031369	3.742727469029681
2.7400000828807203	17.189561118172087	0.00018151257418004356	3.718339617162009
2.7400000828807203	17.575873655196457	0.00017014452214547847	3.693991878443755
2.7400000828807203	17.971104547025828	0.00015947273495991614	3.6696853501525504
2.7400000828807203	18.3754661464037	0.00014945588426820767	3.645421229680968
2.7400000828807203	18.78917558143832	0.00014005498650296991	3.6212008042734833
2.7400000828807203	19.212454870604187	0.00013123327865949516	3.5970254416061143
2.7400000828807203	19.645531040053648	0.0001229560999329447	3.572896581148084
2.7400000828807203	20.088636243322068	0.000115190779004434	3.5488157262201336
2.7400000828807203	20.54200788350838	0.00010790652676132672	3.524784436709403
2.7400000828807203	21.005888738008995	0.00010107433424236653	3.5008043223673053
2.7400000828807203	21.48052708588256	0.00009466687559828846	3.476877036670712
2.7400000828807203	21.96617683792036	0.00008865841586582405	3.453004271180692
2.7400000828807203	22.46309766949667	0.00008302472335399227	3.4291877503919377
2.7400000828807203	22.971555156272103	0.00007774298644942608	3.405429227017535
2.7400000828807203	23.491820912821627	0.00007279173465007751	3.3817304777007844
2.7400000828807203	24.024172734259967	0.00006815076364328763	3.3580932991251493
2.7400000828807203	24.56889474093497	0.00006380106424937095	3.3345195044991103
2.7400000828807203	25.126277526259752	0.000059724755057261384	3.311010920397915
2.7400000828807203	25.6966183077545	0.0000559050185839967	3.2875693839582194
2.7400000828807203	26.280221081370012	0.00005232604079641774	3.2641967403975936
2.7400000828807203	26.877396779156527	0.0000489729538392119	3.240894840822437
2.7400000828807203	27.488463430373383	0.00004583178181221376	3.21766554051591
2.7400000828807203	28.11374632608479	0.00004288938946701719	3.19451069719796
2.7400000828807203	28.753578187301233	0.000040133433663455464	3.1714321698698296
2.7400000828807203	29.408299336776594	0.000037552317463891454	3.1484318178552826
2.7400000828807203	30.078257874512225	0.0000351351467334324	3.1255115001063905
2.7400000828807203	30.763809857039572	0.00003287168912087544	3.102673074818174
2.7400000828807203	31.465319480558136	0.000030752335302432195	3.079918399315991
2.7400000828807203	32.18315926799896	0.000028768062374012872	3.057249330225872
2.7400000828807203	32.91771026008753	0.000026910399283026487	3.034667723927599
2.7400000828807203	33.66936221047993	0.00002517139419518814	3.012175437300489
2.7400000828807203	34.43851378504631	0.00002354358369686019	2.9897743287491747
2.7400000828807203	35.22557276537456	0.000022019963737171698	2.9674662595361876
2.7400000828807203	36.030956256569674	0.00002059396221928906	2.9452530954040683
2.7400000828807203	36.85509089942256	0.000019259413153497802	2.9231367085229794
2.7400000828807203	37.698413087023795	0.000018010532289727712	2.901118979740896
2.7400000828807203	38.561369185895906	0.00001684189415003784	2.879201801182659
2.7400000828807203	39.44441576172162	0.000015748410386262295	2.8573870791786558
2.7400000828807203	40.348019809738034	0.000014725309390975598	2.835676737552096
2.7400000828807203	41.27265898993748	0.000013768117091538797	2.8140727214935435
2.7400000828807203	42.218821866930156	0.000012872638873896163	2.792577000884854
2.7400000828807203	43.187008154750835	0.000012034942547875365	2.7711915757375105
2.7400000828807203	44.177728966819856	0.000011251342327580987	2.7499184806302357
2.7400000828807203	45.19150707078582	0.000010518383751278753	2.7287597900687808
2.7400000828807203	46.228877148505056	9.832829492570317e-6	2.7077176244021683
2.7400000828807203	47.29038606123477	9.191646013962155e-6	2.68679415618301
2.7400000828807203	48.37659312010011	8.591991014476468e-6	2.6659916171016427
2.7400000828807203	49.488070361913145	8.031201626614932e-6	2.64531230548659
2.7400000828807203	50.62540283042158	7.506783319780599e-6	2.624758594441626
2.7400000828807203	51.789188863064794	7.016399469930471e-6	2.604332940634464
2.7400000828807203	52.98004038331564	6.557861557089232e-6	2.584037893797558
2.7400000828807203	54.19858319869251	6.129119954502258e-6	2.563876106993995
2.7400000828807203	55.44545730452571	5.728255275294104e-6	2.543850347676546
2.7400000828807203	56.72131719355863	5.353470244107564e-6	2.5239635096178246
2.7400000828807203	58.02683217148085	5.003082063123439e-6	2.504218625766942
2.7400000828807203	59.362686678482305	4.675515243570303e-6	2.484618882082146
2.7400000828807203	60.72958061693085	4.369294875271285e-6	2.4651676324310694
2.7400000828807203	62.12822968527973	4.083040308489825e-6	2.4458684146082224
2.7400000828807203	63.55936571831619	3.815459223632747e-6	2.426724967558369
2.7400000828807203	65.0237370338797	3.5653420657683834e-6	2.4077412498946136
2.7400000828807203	66.52210878618502	3.331556822310316e-6	2.388921459774549
2.7400000828807203	68.05526332589922	3.113044123275397e-6	2.3702700562559245
2.7400000828807203	69.62400056714337	2.908812644883228e-6	2.3517917821968637
2.7400000828807203	71.2291383616045	2.717934798192506e-6	2.333491688829204
2.7400000828807203	72.87151287997533	2.539542685656039e-6	2.315375162090127
2.7400000828807203	74.55197900092902	2.37282430948e-6	2.297447950783023
2.7400000828807203	76.27141070802095	2.2170200159889927e-6	2.2797161969447153
2.7400000828807203	78.03070149469914	2.0714191630170956e-6	2.2621864678795136
2.7400000828807203	79.83076477775336	1.9353569949527433e-6	2.2448657908475087
2.7400000828807203	81.67253431979397	1.8082117141201711e-6	2.227761689866754
2.7400000828807203	83.5569646610974	1.6894017359239854e-6	2.210882225023866
2.7400000828807203	85.4850315613999	1.5783831166047713e-6	2.1942360343527167
2.7400000828807203	87.4577324522542	1.4746471429934023e-6	2.1778323783969946
2.7400000828807203	89.47608690064817	1.377718074302994e-6	2.1616811875525324
2.7400000828807203	91.5411370816786	1.287151030516399e-6	2.145793108990953
2.7400000828807203	93.65394825707426	1.2025300137037938e-6	2.1301795560893573
2.7400000828807203	95.81560731929089	1.1234681885620353e-6	2.114850746735317
2.7400000828807203	98.02722073362979	1.0496037800753434e-6	2.0998174834169085
2.7425000880228683	0.	5.467841947897615	6.482448190515171
2.7425000880228683	0.036433322918955756	5.271390571713923	6.482438460535709
2.7425000880228683	0.03676050599102403	5.270538183740078	6.482406989841499
2.7425000880228683	0.03709689173307811	5.269243903819676	6.4810857094610155
2.7425000880228683	0.037442610325776136	5.268660552646275	6.482356676808097
2.7425000880228683	0.03779777529069988	5.2680698232381875	6.483947783711909
2.7425000880228683	0.03816255025818512	5.2666367251142345	6.482414805926429
2.7425000880228683	0.03853709775030396	5.2652338333532915	6.481315947647505
2.7425000880228683	0.03892152936545913	5.264404306958592	6.482367930413313
2.7425000880228683	0.03931596313001626	5.263356521402903	6.482942429034796
2.7425000880228683	0.039720548734920105	5.261989910930085	6.482389019462674
2.7425000880228683	0.04013542699529052	5.260627204834809	6.482168365501465
2.7425000880228683	0.040560721716235766	5.259355757655553	6.48237588441383
2.7425000880228683	0.04099656030479638	5.257965125859814	6.482455526872332
2.7425000880228683	0.041443076118803455	5.256498034862183	6.482375846302808
2.7425000880228683	0.041900399599215	5.254965231597883	6.482358308794478
2.7425000880228683	0.04236865874352331	5.253397117916357	6.482370923921276
2.7425000880228683	0.04284798168525914	5.251746580546835	6.482377159347084
2.7425000880228683	0.043338497132665216	5.250038147129977	6.482366788669903
2.7425000880228683	0.043840333219608785	5.248253088261367	6.482365319659895
2.7425000880228683	0.044353618190566046	5.246403847042534	6.482361857202074
2.7425000880228683	0.04487848026061143	5.244477412221513	6.482359751118623
2.7425000880228683	0.04541504822788153	5.242476613653411	6.482356456721676
2.7425000880228683	0.04596345107306104	5.240399276356041	6.482352303279436
2.7425000880228683	0.046523818627471125	5.238237935004991	6.482350474488934
2.7425000880228683	0.0470962812043937	5.236000183427591	6.482344504244067
2.7425000880228683	0.04768097028086758	5.23366847292063	6.482343884298629
2.7425000880228683	0.04827801809983039	5.231260276240879	6.482336049179354
2.7425000880228683	0.04888755837240664	5.22874799528315	6.482336642429746
2.7425000880228683	0.049509725860703686	5.226158867241335	6.482326938559372
2.7425000880228683	0.05014465709641098	5.22345533375052	6.482328705707042
2.7425000880228683	0.05079248994208411	5.22067429549656	6.482317124534636
2.7425000880228683	0.051453364324386866	5.217768333247956	6.4823200285044
2.7425000880228683	0.05212742177403203	5.214783889572999	6.482306563051742
2.7425000880228683	0.05281480617191785	5.211663799817471	6.4823105629730025
2.7425000880228683	0.05351566326798866	5.208463912210941	6.4822952067239585
2.7425000880228683	0.05423014143885009	5.2051174459744605	6.4823002588034795
2.7425000880228683	0.054958391186172996	5.201689504932241	6.482283005475084
2.7425000880228683	0.055700565904620705	5.198103834242527	6.482289063026935
2.7425000880228683	0.05645682136070427	5.194434630743965	6.4822699062431255
2.7425000880228683	0.057227316470081994	5.190596319201394	6.482276919792279
2.7425000880228683	0.058012212758021105	5.186672015602914	6.482255852768496
2.7425000880228683	0.058811675145324954	5.182566988505514	6.482263770126584
2.7425000880228683	0.05962587139176309	5.178373089068978	6.482240785356285
2.7425000880228683	0.060454972890045436	5.173986603323437	6.482249551677356
2.7425000880228683	0.0612991540937525	5.169507924616115	6.482224640622351
2.7425000880228683	0.062158593318909376	5.164824538680188	6.482234198436164
2.7425000880228683	0.0630334721580846	5.160045180096006	6.482207351221139
2.7425000880228683	0.06392397628922285	5.155048724210705	6.48221764044287
2.7425000880228683	0.0648302948776894	5.149952038878828	6.482188845554005
2.7425000880228683	0.06575262139210122	5.144625585865951	6.4821998034694355
2.7425000880228683	0.06669115299617978	5.139194152231684	6.482169047456553
2.7425000880228683	0.06764609137137967	5.133519989152379	6.482180608682083
2.7425000880228683	0.0686176421004806	5.127735583537768	6.482147875863293
2.7425000880228683	0.06960601549685352	5.12169518453195	6.4821599722803365
2.7425000880228683	0.07061142598177865	5.115538755009498	6.482125244447711
2.7425000880228683	0.07163409292021478	5.109112755663845	6.482137805111175
2.7425000880228683	0.07267423999387855	5.102564397607056	6.482101061235555
2.7425000880228683	0.07373209604339627	5.0957325712313235	6.48211401225622
2.7425000880228683	0.07480789443922536	5.088771504940144	6.482075228188986
2.7425000880228683	0.07590187393007108	5.081512741167771	6.482088492589614
2.7425000880228683	0.0770142780137792	5.074117292005782	6.482047640758818
2.7425000880228683	0.07814535579189479	5.066409578175188	6.482061138303758
2.7425000880228683	0.0792953613427083	5.058557159698311	6.482018187401893
2.7425000880228683	0.08046455458182321	5.050377565515905	6.482031834399832
2.7425000880228683	0.08165320063959929	5.042044666119417	6.4819867490602165
2.7425000880228683	0.08286157072757977	5.0333693321541295	6.48200045813949
2.7425000880228683	0.08408994152265054	5.0245315058157365	6.481953198598116
2.7425000880228683	0.08533859603915682	5.015335636427436	6.481966878453698
2.7425000880228683	0.08660782302218693	5.005967498178695	6.4819174001932724
2.7425000880228683	0.08789791782518538	4.996225359539096	6.481930955304193
2.7425000880228683	0.08920918181487644	4.986300586355377	6.481879208677017
2.7425000880228683	0.09054192325415461	4.97598551027931	6.481892538992519
2.7425000880228683	0.09189645672129101	4.965476848139211	6.481838468818737
2.7425000880228683	0.09327310399785364	4.954561242506126	6.481851469410952
2.7425000880228683	0.09467219350498912	4.943440520434236	6.481795014548623
2.7425000880228683	0.09609406119609436	4.931895887043706	6.481807575229111
2.7425000880228683	0.09753905001314137	4.9201340390152115	6.481748668112387
2.7425000880228683	0.09900751078378907	4.907930999785291	6.481760673009221
2.7425000880228683	0.10049980170092017	4.895498095436158	6.48169923915075
2.7425000880228683	0.10201628922384687	4.8826064279187555	6.4817105662423975
2.7425000880228683	0.10355734758446086	4.869471713070147	6.481646523695689
2.7425000880228683	0.10512335969214856	4.855860396321922	6.481657044297285
2.7425000880228683	0.10671471667021919	4.84199234439074	6.481590303074446
2.7425000880228683	0.10833181876410478	4.827629616299963	6.481599881271522
2.7425000880228683	0.10997507491203125	4.812995991727592	6.481530342711206
2.7425000880228683	0.11164490365603388	4.797849418955454	6.481538834735347
2.7425000880228683	0.11334173275117444	4.78241735384202	6.481466390815101
2.7425000880228683	0.11506600007885595	4.7664539155889045	6.481473644355356
2.7425000880228683	0.11681815329926958	4.750190000768724	6.481398176941808
2.7425000880228683	0.1185986507664398	4.733376187619985	6.481404030384949
2.7425000880228683	0.12040796122901253	4.716246579452935	6.481325410414394
2.7425000880228683	0.12224656474640509	4.698548508592003	6.481329692006351
2.7425000880228683	0.12411495244352508	4.680519052772579	6.481247778587252
2.7425000880228683	0.12601362742733777	4.661902600869167	6.481250305507096
2.7425000880228683	0.12794310460163918	4.642938974567102	6.48116494493491
2.7425000880228683	0.12990391158328593	4.623369929651325	6.481165522271657
