2.9325000831723163	0.1637895506930686	0.0006600367279807808	110.88611189516769
2.9325000831723163	0.1665791102517318	0.6073254946943323	3.6538530754495344
2.9325000831723163	0.16939911512694328	0.00068831926005518	108.4880861929828
2.9325000831723163	0.17225563254300613	0.6062133502436386	3.653896984582208
2.9325000831723163	0.17514406164548996	0.0007177009019848253	106.14599182531128
2.9325000831723163	0.17807083728525533	0.6050515168395332	3.653944544103406
2.9325000831723163	0.18103096009308464	0.0007482469608282679	103.85619271679158
2.9325000831723163	0.18403127370089123	0.6038363950435586	3.653996068673937
2.9325000831723163	0.18706634444571768	0.0007800254178781516	101.61547273902431
2.9325000831723163	0.19014346849023145	0.6025642730788558	3.6540519007773455
2.9325000831723163	0.19325673847864483	0.0008131071898743567	99.42097614524656
2.9325000831723163	0.19641394985943014	0.6012313153792039	3.6541124133145444
2.9325000831723163	0.19960867831973245	0.0008475663908670847	97.27015793215331
2.9325000831723163	0.20284926876460052	0.5998335523604637	3.65417801243953
2.9325000831723163	0.20612873251241493	0.0008834805975462589	95.16074221954541
2.9325000831723163	0.20945601792954363	0.5983668712595975	3.654249140677332
2.9325000831723163	0.21282352008767996	0.0009209311205158328	93.09068715347883
2.9325000831723163	0.2162408490857267	0.5968270079427166	3.654326280352496
2.9325000831723163	0.21969972704926513	0.0009600032837604098	91.0581551536195
2.9325000831723163	0.22321048879970126	0.5952095396236893	3.6544099573621
2.9325000831723163	0.2267641216029911	0.0010007867144057577	89.06148756680844
2.9325000831723163	0.2303717531887809	0.5935098784683331	3.6545007453310774
2.9325000831723163	0.23402356840451752	0.0010433756447988953	87.09918297528569
2.9325000831723163	0.23773156177594906	0.591723266087179	3.6545992701922105
2.9325000831723163	0.24148504205588717	0.0010878692289177565	85.1698785532422
2.9325000831723163	0.24529695069627203	0.5898447689438134	3.654706215238316
2.9325000831723163	0.24915564004712104	0.0011343718751588958	83.27233397934323
2.9325000831723163	0.2530750854370679	0.5878692747268714	3.6548223266999855
2.9325000831723163	0.2570425953126935	0.0011829935976411365	81.40541750298193
2.9325000831723163	0.2610732732708517	0.5857914897526055	3.654948419908877
2.9325000831723163	0.2651532885523266	0.0012338503883030465	79.56809383375366
2.9325000831723163	0.2692989755222401	0.5836059374821302	3.655085386114088
2.9325000831723163	0.27349526044997474	0.0012870646122643819	77.7594135811162
2.9325000831723163	0.27775981979648784	0.5813069582532738	3.6552342000277225
2.9325000831723163	0.2820762239131965	0.0013427654291695923	75.97850401755558
2.9325000831723163	0.2864636122873277	0.5788887103416878	3.655395928185538
2.9325000831723163	0.29090407644660904	0.0014010892435408838	74.22456097616978
2.9325000831723163	0.2954183502746723	0.5763451724796065	3.6555717382197432
2.9325000831723163	0.2999869127672632	0.0014621801875466618	72.49684172426886
2.9325000831723163	0.3046322349180451	0.5736701479734388	3.655762909153763
2.9325000831723163	0.30933303776612675	0.0015261906400478222	70.7946586797704
2.9325000831723163	0.3141136844489497	0.570857270573174	3.6559708428434745
2.9325000831723163	0.3189509799181155	0.001593281786331468	69.11737385794991
2.9325000831723163	0.3238713478645076	0.5679000122572943	3.656197076706113
2.9325000831723163	0.32884950524301293	0.0016636242235931824	67.46439395335322
2.9325000831723163	0.333914119225361	0.564791693106348	3.656443297897377
2.9325000831723163	0.3390376319209821	0.0017373986180023269	65.83516597607112
2.9325000831723163	0.344251152662899	0.5615254934463164	3.656711359119344
2.9325000831723163	0.34952464566906877	0.00181479642010035	64.22917337365294
2.9325000831723163	0.35489187820420026	0.5580944684491201	3.6570032962672703
2.9325000831723163	0.36032011598900354	0.0018960206463636347	62.64593258013048
2.9325000831723163	0.36584601852760495	0.5544915653817565	3.6573213481527045
2.9325000831723163	0.3714339134016822	0.0019812867360384724	61.084989942280494
2.9325000831723163	0.3771236067674797	0.5507096436972319	3.6576679785741795
2.9325000831723163	0.38287622778986663	0.0020708234938596254	59.545918980646796
2.9325000831723163	0.3887350054934754	0.5467414981592349	3.6580459010458295
2.9325000831723163	0.3946575879778925	0.0021648741310346473	58.02831794920478
2.9325000831723163	0.4006909269973898	0.5425798851879369	3.6584581065395496
2.9325000831723163	0.40678888268546903	0.0022636974189591233	56.53180766306487
2.9325000831723163	0.4130024550296154	0.5382175526058944	3.6589078946486677
2.9325000831723163	0.4192813830020149	0.002367568972576896	55.05602956842635
2.9325000831723163	0.42568106813709367	0.5336472729502321	3.6593989086418683
2.9325000831723163	0.43214676653839457	0.0024767826831766176	53.600644033238446
2.9325000831723163	0.4387386647657115	0.5288618804995827	3.6599351749466402
2.9325000831723163	0.4453971434244153	0.0025916523237936437	52.16532884081102
2.9325000831723163	0.4521875903021808	0.5238543121410694	3.660521147683532
2.9325000831723163	0.459045084333028	0.002712513354350056	50.749777872021326
2.9325000831723163	0.4660406662436562	0.518617652173427	3.661161758967816
2.9325000831723163	0.4731036507258527	0.002839724958312617	49.35369996488341
2.9325000831723163	0.4803112216976562	0.5131451811066623	3.6618624758063802
2.9325000831723163	0.48758642752941456	0.0029736723480937415	47.976817943130825
2.9325000831723163	0.495013127430282	0.5074304284759786	3.6626293645470867
2.9325000831723163	0.5025075584673206	0.0031147693827952684	46.618867808188355
2.9325000831723163	0.5101608326972049	0.5014672296376996	3.6634691639890127
2.9325000831723163	0.5178817842904576	0.0032634615493506323	45.27959809152336
2.9325000831723163	0.5257694051093831	0.4952497864573702	3.6643893684383366
2.9325000831723163	0.5337244841650668	0.0034202293668317923	43.95876936692831
2.9325000831723163	0.5418545738038179	0.4887727317349783	3.665398322200714
2.9325000831723163	0.550051720497075	0.0035855922838490505	42.65615392484548
2.9325000831723163	0.5584327762086814	0.48203119713948134	3.6665053272415338
2.9325000831723163	0.5668802874900678	0.0037601131508051963	41.37153561345773
2.9325000831723163	0.5755212087115018	0.4750208843448819	3.6677207660266684
2.9325000831723163	0.5842277637533805	0.003944403362515696	40.10470985397775
2.9325000831723163	0.5931378815583009	0.4677381389736461	3.6690562418844195
2.9325000831723163	0.6021125692953507	0.004139128782632492	38.855483840450816
2.9325000831723163	0.6113016783299231	0.46018002686139503	3.670524739612339
2.9325000831723163	0.6205540272539535	0.004345016579685756	37.623676937480326
2.9325000831723163	0.6300324203582294	0.45234441206094894	3.672140809498568
2.9325000831723163	0.6395724307315795	0.004562863125648994	36.40912129267027
2.9325000831723163	0.6493509364578772	0.4442300359060744	3.673920778445934
2.9325000831723163	0.6591891151108401	0.00479354313196747	35.211662684321986
2.9325000831723163	0.6692791383569647	0.4358365963582112	3.675882992488088
2.9325000831723163	0.679426536231499	0.005038020225111415	34.031161629097454
2.9325000831723163	0.6898401022089334	0.4271648267664638	3.67804809568057
2.9325000831723163	0.7003083548014549	0.005297359193905389	32.86749477905594
2.9325000831723163	0.7110581565546746	0.41821657308630533	3.680439351145946
2.9325000831723163	0.7218595273922781	0.005572740173832734	31.72055664276548
2.9325000831723163	0.7329589770720616	0.4089948685308962	3.6830830109585126
2.9325000831723163	0.7441064043254273	0.005865475068431957	30.590261671171294
2.9325000831723163	0.7555696883921705	0.3995040045768035	3.686008742575045
2.9325000831723163	0.767076834679675	0.0061770265432033	29.476546755665048
2.9325000831723163	0.7789189731663748	0.38974959722058	3.6892501206506143
2.9325000831723163	0.7908002785307515	0.006509029960316891	28.37937419337094
2.9325000831723163	0.8030371884212639	0.3797386473929381	3.6928451943074476
2.9325000831723163	0.8153079263533595	0.006863318648060416	27.298735183128088
2.9325000831723163	0.8279564890184474	0.3694795944934435	3.6968371412157297
2.9325000831723163	0.8406328252498831	0.00724195290960044	26.234653924923183
2.9325000831723163	0.8537109577158793	0.35898236212285217	3.7012750211316368
2.9325000831723163	0.8668100112872807	0.00764725315883216	25.18719240550449
2.9325000831723163	0.8803367408686814	0.34825839527642377	3.706214642705224
2.9325000831723163	0.8938766466808886	0.00808183750744051	24.156455963262296
2.9325000831723163	0.9078721881601312	0.33732068853554265	3.7117195582296927
2.9325000831723163	0.9218721598041649	0.008548663986861183	23.14259973559537
2.9325000831723163	0.9363579938507927	0.3261838051743471	3.71786220125428
2.9325000831723163	0.950838384952233	0.009051077326028474	22.14583610087621
2.9325000831723163	0.9658373357888936	0.31486388760112577	3.724725181160334
2.9325000831723163	0.9808196973489923	0.009592859752074124	21.166443233044205
2.9325000831723163	0.99635600672787	0.30337866019865256	3.732402746200572
2.9325000831723163	1.0118631369441236	0.01017828453462088	20.20477488708562
2.9325000831723163	1.0279625302127278	0.29174742642696216	3.7410024210795583
2.9325000831723163	1.044018511957617	0.010812169805947793	19.26127152387686
2.9325000831723163	1.0607082502703349	0.2799910630097186	3.750646815387543
2.9325000831723163	1.0773384697438013	0.01149992834491168	18.33647285658994
2.9325000831723163	1.0946473802098193	0.26813201512408763	3.7614755829243047
2.9325000831723163	1.111878518226425	0.012247606212203868	17.431031848276053
2.9325000831723163	1.1298369908806516	0.25619429769833557	3.7736474861678815
2.9325000831723163	1.1476969758330993	0.013061898963228668	16.54573009712488
2.9325000831723163	1.16633691273135	0.24420350906961016	3.787342480859242
2.9325000831723163	1.1848548216407235	0.013950128125304708	15.681494392079827
2.9325000831723163	1.2042095192027045	0.23218686413644798	3.802763677845597
2.9325000831723163	1.2234154108132334	0.014920152107731045	14.839413979577357
2.9325000831723163	1.2435193521320838	0.22017325435937302	3.820138957124297
2.9325000831723163	1.2634440145404149	0.015980174146276064	14.020757717223177
2.9325000831723163	1.2843325446268687	0.20819334088086972	3.8397218967786464
2.9325000831723163	1.3050071409259465	0.01713839500900813	13.226989761929303
2.9325000831723163	1.3267159965173305	0.19627968370284746	3.861791533855214
2.9325000831723163	1.3481715978318973	0.018402440643353498	12.459781711030589
2.9325000831723163	1.3707362675858665	0.18446690298633556	3.8866502984436138
2.9325000831723163	1.3930032773683911	0.019778477312035362	11.72101816941891
2.9325000831723163	1.4164581829310365	0.17279185661007992	3.9146192732516587
2.9325000831723163	1.4395656843569429	0.021269915255234074	11.012791596109828
2.9325000831723163	1.4639432048785233	0.1612937998215256	3.9460297696625353
2.9325000831723163	1.4879183098320639	0.022875608503199998	10.33738114851764
2.9325000831723163	1.5132477299799054	0.15001446795718337	3.981210153266905
2.9325000831723163	1.5381150764881768	0.024587502632479597	9.697209441787003
2.9325000831723163	1.5644216266786721	0.1389979944052279	4.0204670121309025
2.9325000831723163	1.5902032577463525	0.02638778997327983	9.094771273215411
2.9325000831723163	1.617507532051977	0.1282905507379963	4.064060277244151
2.9325000831723163	1.644223474831895	0.028245827393439418	8.532530241045334
2.9325000831723163	1.6725416346216495	0.11793958811504364	4.112172879875872
2.9325000831723163	1.7002115473947217	0.030115358134065857	8.012783586291084
2.9325000831723163	1.7295567969412644	0.10799258716890087	4.1648769272207
2.9325000831723163	1.7582030085430818	0.03193290605472001	7.537502680515641
2.9325000831723163	1.7885887871438335	0.09849530297434138	4.222099896071363
2.9325000831723163	1.818240868886393	0.033618446903862884	7.108165200898466
2.9325000831723163	1.8496859705502935	0.08948962024317211	4.28359539400303
2.9325000831723163	1.880386645229903	0.035079405705354574	6.725602245521689
2.9325000831723163	1.9129220384931773	0.08101127854125931	4.348922942645618
2.9325000831723163	1.9447338118557658	0.03621849806813932	6.389885460991497
2.9325000831723163	1.978410385443056	0.0730878265249706	4.417439697155641
2.9325000831723163	2.011421920943192	0.03694491189901466	6.10027279842181
2.9325000831723163	2.0463179226966424	0.06573715690017723	4.4883045515118125
2.9325000831723163	2.0806490157178357	0.037187088284275284	5.855217570722274
2.9325000831723163	2.116875781759309	0.058966843137233715	4.56049299654347
2.9325000831723163	2.152679887995253	0.036904414306286625	5.652429303034553
2.9325000831723163	2.1903846499992365	0.052774294833382494	4.63282075257519
2.9325000831723163	2.2278482293220305	0.03609497418347621	5.488963803430343
2.9325000831723163	2.2672132426478724	0.0471475626530734	4.7039759982649985
2.9325000831723163	2.306551576143842	0.03479729178537084	5.36131921058827
2.9325000831723163	2.347789348986109	0.04206653258462342	4.772562924474127
2.9325000831723163	2.3892388905303528	0.03308548665708566	5.265524763652295
2.9325000831723163	2.4325837882063297	0.03750427179177738	4.837161254045108
2.9325000831723163	2.476391528728775	0.03105892576068292	5.197225035947286
2.9325000831723163	2.5220884722391044	0.033428386430297385	4.8964051023761
2.9325000831723163	2.568499276599681	0.02882873460645567	5.151777061661514
2.9325000831723163	2.6167907076050825	0.029802362168063822	4.949078992386759
2.9325000831723163	2.6660341245425765	0.026504075015964124	5.12438379171414
2.9325000831723163	2.7171468666818024	0.026586926753593976	4.994219937159186
2.9325000831723163	2.769425362928541	0.02418081819388558	5.110279662334687
2.9325000831723163	2.8235593267662398	0.02374147556523108	5.031205737187708
2.9325000831723163	2.879039985088731	0.021934316058661158	5.104962868443763
2.9325000831723163	2.936360594473077	0.021225543789365024	5.059806092892208
2.9325000831723163	2.995171801077834	0.019816753353277827	5.104441612698424
2.9325000831723163	3.055807382657265	0.019000228108833894	5.080178833016127
2.9325000831723163	3.1180409168565615	0.01785844890017976	5.105441682295886
2.9325000831723163	3.182085170392322	0.017029403311239102	5.092808212616072
2.9325000831723163	3.247802752428108	0.01607177205756218	5.105523222278189
2.9325000831723163	3.3153211902972415	0.01528058054326625	5.098400091143019
2.9325000831723163	3.3845635001601675	0.014456161091635123	5.103078849401238
2.9325000831723163	3.4556019126571758	0.0137253190687447	5.097761457739009
2.9325000831723163	3.5283977978048875	0.01300298546872346	5.097222667505666
2.9325000831723163	3.6029906858782987	0.01233920406506031	5.091693362907534
2.9325000831723163	3.6793647735384134	0.011699478047942496	5.0876116365692186
2.9325000831723163	3.75754224324597	0.011101494463057832	5.080917105532722
2.9325000831723163	3.837520123000261	0.010531461873307207	5.074252569637692
2.9325000831723163	3.919312606751371	0.00999459134735317	5.066039202156431
2.9325000831723163	4.002923673094942	0.009484965246735946	5.057337967007318
2.9325000831723163	4.0883646230288155	0.009003469630558501	5.04754832678317
2.9325000831723163	4.1756432297702615	0.008547006755609534	5.037131690883073
2.9325000831723163	4.264770370147038	0.00811517030562805	5.025831453963524
2.9325000831723163	4.355756081007592	0.0077058632836143875	5.01390412266173
2.9325000831723163	4.44861188941739	0.007318395632136356	5.001197002662607
2.9325000831723163	4.543349451166436	0.006951071838532547	4.987904119500624
2.9325000831723163	4.639981395787785	0.006603207506674621	4.9738970227718085
2.9325000831723163	4.738520808985288	0.00627332489010348	4.959352620418426
2.9325000831723163	4.838981662398951	0.005960808157342366	4.9441450982298605
2.9325000831723163	4.9413785179027645	0.005664341128623129	4.92844623124559
2.9325000831723163	5.045726901460023	0.005383378334972607	4.912129737695498
2.9325000831723163	5.152043033405557	0.005116744182945165	4.895364043311669
2.9325000831723163	5.260344250747416	0.004863952977012684	4.878024313152094
2.9325000831723163	5.370648711920953	0.0046239575098692065	4.8602747044966765
2.9325000831723163	5.482975891122742	0.004396321073759899	4.841994718549293
2.9325000831723163	5.59734624987063	0.004180114672820233	4.823342796486159
2.9325000831723163	5.713781803917849	0.003974941878219386	4.804205566424047
2.9325000831723163	5.832305766268253	0.0037799822474946483	4.784734355692615
2.9325000831723163	5.952943180521235	0.0035948730192924953	4.764825339144044
2.9325000831723163	6.075720543387592	0.0034188929116743196	4.744621529416179
2.9325000831723163	6.200666495299523	0.0032517079682554445	4.7240306024385745
2.9325000831723163	6.327811431301464	0.0030926869607144584	4.703186284506945
2.9325000831723163	6.457188237099988	0.0029415212798790326	4.682009174708303
2.9325000831723163	6.58883189692495	0.002797660998848137	4.660622963565512
2.9325000831723163	6.722780260178659	0.0026608205053141433	4.638961998475354
2.9325000831723163	6.859073653677286	0.00253052284158255	4.617139377432739
2.9325000831723163	6.9977556606516504	0.002406503886252626	4.595103365451224
2.9325000831723163	7.138872742656219	0.002288351786008157	4.572956057887842
2.9325000831723163	7.282475009082881	0.002175823005471629	4.55065910904738
2.9325000831723163	7.428615851003303	0.002068563421951367	4.5283032930272755
2.9325000831723163	7.577352675992243	0.001966349549808997	4.505862417889887
2.9325000831723163	7.728746552494189	0.0018688781119306451	4.483415656801522
2.9325000831723163	7.882862882268509	0.0017759452809961661	4.460947069015445
2.9325000831723163	8.039771050091701	0.0016872922021491446	4.438523952428189
2.9325000831723163	8.199545005450787	0.0016027342502832106	4.416138155444844
2.9325000831723163	8.362262909410925	0.001522050986197206	4.393844835891401
2.9325000831723163	8.528007599419476	0.001445076284313925	4.371640798052432
2.9325000831723163	8.696866224177862	0.001371622481208144	4.349568862908209
2.9325000831723163	8.868930571695635	0.0013015408679542982	4.327627856941727
2.9325000831723163	9.04429668524088	0.0012346712476760655	4.305848254506654
2.9325000831723163	9.223065045797313	0.001170880803936573	4.284228205411375
2.9325000831723163	9.405340168416892	0.0011100318269182125	4.262786180573545
2.9325000831723163	9.591230645662812	0.0010520054590520006	4.241517543452053
2.9325000831723163	9.78084873362102	0.0009966818783728717	4.220429630796578
2.9325000831723163	9.974310280807126	0.0009439539743167782	4.199513800306955
2.9325000831723163	10.171734324681708	0.0008937156977400733	4.178767766255555
2.9325000831723163	10.373242947042053	0.0008458694083676145	4.158178712514186
2.9325000831723163	10.578960911374953	0.0008003193362085537	4.137736873942248
2.9325000831723163	10.789015495908034	0.0007569752206489303	4.11742609337189
2.9325000831723163	11.00353620505344	0.0007157488272324096	4.097231716896595
2.9325000831723163	11.222654630600498	0.0006765555947849058	4.0771357999031945
2.9325000831723163	11.446504263754738	0.0006393128993431372	4.057121496161048
2.9325000831723163	11.675220422019544	0.0006039407437685191	4.0371709018740205
2.9325000831723163	11.908940172465549	0.0005703609765601291	4.017267370142719
2.9325000831723163	12.14780234010068	0.0005384975821226377	3.997394666133228
2.9325000831723163	12.391947533036689	0.0005082763918372383	3.9775380867306147
2.9325000831723163	12.641518225171428	0.00047962523208709126	3.9576841483760887
2.9325000831723163	12.896658857420917	0.00045247386405211274	3.937821034592324
2.9325000831723163	13.157515971582857	0.00042675408122206694	3.917938433769546
2.9325000831723163	13.424238354850651	0.00040239973272002637	3.8980276279984616
2.9325000831723163	13.696977197221127	0.000379346789440584	3.878081343029192
2.9325000831723163	13.975886250215735	0.00035753337706217325	3.85809367192716
2.9325000831723163	14.261121985877612	0.0003368998098773514	3.838059918938958
2.9325000831723163	14.552843750863676	0.0003173886035563728	3.81797647062413
2.9325000831723163	14.851213915048099	0.0002989444768772856	3.7978406531740827
2.9325000831723163	15.156398013231776	0.00028151433827626064	3.7776506085441874
2.9325000831723163	15.46856488039194	0.0002650472612137749	3.7574051796759402
2.9325000831723163	15.787886780872322	0.00024949444915681445	3.7371038123104166
2.9325000831723163	16.114539532487075	0.00023480919258700957	3.716746470140487
2.9325000831723163	16.448702626477296	0.00022094681963839388	3.6963335632400476
2.9325000831723163	16.79055934431292	0.00020786464200532443	3.6758658876188655
2.9325000831723163	17.14029687221967	0.000195521897422286	3.655344574246342
2.9325000831723163	17.498106414208912	0.00018387968979173813	3.634771045909179
2.9325000831723163	17.864183304265755	0.00017290092782802155	3.6141469804361863
2.9325000831723163	18.23872711824185	0.0001625502628972386	3.593474279156759
2.9325000831723163	18.621941785904536	0.00015279402659899144	3.572755039600901
2.9325000831723163	19.014035703516228	0.00014360016851463732	3.551991531717087
2.9325000831723163	19.415221847257186	0.00013493819446181888	3.5311861770039976
2.9325000831723163	19.825717887753633	0.0001267791055256464	3.510341530062917
2.9325000831723163	20.24574630593456	0.00011909533807703319	3.4894602622300646
2.9325000831723163	20.675534510410092	0.00011186070495047496	3.468545146947426
2.9325000831723163	21.115314956538757	0.00010505033791158636	3.447599046671623
2.9325000831723163	21.56532526733273	0.00009864063152159721	3.426624901083521
2.9325000831723163	22.02580835633033	0.00009260918847773397	3.40562571645617
2.9325000831723163	22.49701255255512	0.00008693476649014083	3.3846045560461744
2.9325000831723163	22.97919172766737	0.00008159722673985466	3.363564531385386
2.9325000831723163	23.472605425405877	0.00007657748394675264	3.3425087943968164
2.9325000831723163	23.977518993408232	0.00007185745806676499	3.321440530231126
2.9325000831723163	24.494203717491636	0.0000674200276248506	3.300362950786079
2.9325000831723163	25.022936958471057	0.00006324898468430353	3.2792792888284596
2.9325000831723163	25.56400229158225	0.00005932899144414057	3.2581927926752288
2.9325000831723163	26.11768964857631	0.00005564553844984096	3.2371067214083804
2.9325000831723163	26.684295462535097	0.00005218490440095875	3.216024340503199
2.9325000831723163	27.264122815559645	0.00004893411750885171	3.194948918555405
2.9325000831723163	27.857481589249538	0.00004588091844652066	3.173883722944231
2.9325000831723163	28.464688618013128	0.00004301372475767534	3.1528320174812143
2.9325000831723163	29.086067845411034	0.0000403215967709656	3.1317970596718228
2.9325000831723163	29.721950483464894	0.00003779420495108851	3.1107820985420656
2.9325000831723163	30.37267517500337	0.000035421798655948204	3.089790372821034
2.9325000831723163	31.038588159077264	0.000033195176261144904	3.0688251094605934
2.9325000831723163	31.720043439480712	0.000031105656610496966	3.047889522547939
2.9325000831723163	32.41740295641387	0.00002914505175377052	3.0269868125341297
2.9325000831723163	33.13103676131379	0.000027305640929273705	3.006120165831581
2.9325000831723163	33.86132319488476	0.000025580145750769664	2.9852927547453167
2.9325000831723163	34.6086490683471	0.000023961706557249137	2.9645077377382827
2.9325000831723163	35.37340984792718	0.00002244385988387498	2.9437682600558124
2.9325000831723163	36.15600984260805	0.00002102051701348098	2.923077454692783
2.9325000831723163	36.95686239515089	0.000019685943568156987	2.9024384436954045
2.9325000831723163	37.776390076398854	0.000018434740100194268	2.8818543398469654
2.9325000831723163	38.61502488287182	0.000017261823643733416	2.8613282486911165
2.9325000831723163	39.4732084376579	0.00001616241018743677	2.840863270970912
2.9325000831723163	40.35139219459386	0.000015131998031674109	2.8204625053782424
2.9325000831723163	41.25003764602923	0.000014166351981196227	2.8001290527715863
2.9325000831723163	42.169616533042834	0.000013261488397960899	2.7798660159500206
2.9325000831723163	43.110611059206626	0.000012413660935473358	2.7596765087985
2.9325000831723163	44.073514108513436	0.000011619347096364986	2.7395636581744136
2.9325000831723163	45.058829465699404	0.000010875235467326511	2.719530608953308
2.9325000831723163	46.06707203984443	0.000010178213629137871	2.6995805296334474
2.9325000831723163	47.09876809119749	9.525356712466082e-6	2.67971661828063
2.9325000831723163	48.15445546114004	8.913916567325287e-6	2.6599421090430697
2.9325000831723163	49.23468380524956	8.341311517552712e-6	2.6402602792048473
2.9325000831723163	50.340014829413036	7.805116671820734e-6	2.62067445686449
2.9325000831723163	51.47102252895193	7.303054764363719e-6	2.601188029247391
2.9325000831723163	52.628293430710976	6.8329874992880786e-6	2.5818044517131793
2.9325000831723163	53.81242683806587	6.392907373640315e-6	2.562527257475732
2.9325000831723163	55.024035078796125	5.980929955139093e-6	2.5433600681009594
2.9325000831723163	56.26374375579049	5.595286591530346e-6	2.5243066048457603
2.9325000831723163	57.532192000524816	5.234317529867952e-6	2.5053707008201824
2.9325000831723163	58.83003272928399	4.8964654240312415e-6	2.486556314158059
2.9325000831723163	60.157932902102004	4.580269210953367e-6	2.467867542118171
2.9325000831723163	61.516573784385194	4.284358335810651e-6	2.4493086362845027
2.9325000831723163	62.906651211223675	4.007447307973673e-6	2.430884018888757
2.9325000831723163	64.32887585439607	3.748330570101119e-6	2.4125983003390727
2.9325000831723163	65.78397349210356	3.5058776635744875e-6	2.3944562980482385
2.9325000831723163	67.27268528149321	3.279028674390413e-6	2.376463056618306
2.9325000831723163	68.7957680340551	3.0667899442267447e-6	2.358623869490526
2.9325000831723163	70.35399449403815	2.868230032190784e-6	2.3409443021612537
2.9325000831723163	71.94815362008146	2.6824759134967335e-6	2.3234302170578585
2.9325000831723163	73.57905087028833	2.5087094020740495e-6	2.3060878001352756
2.9325000831723163	75.24750849091039	2.346163784925352e-6	2.2889235891557886
2.9325000831723163	76.9543658096761	2.1941206537721033e-6	2.271944505058471
2.9325000831723163	78.70047953351359	2.0519069298985705e-6	2.25515788311199
2.9325000831723163	80.48672405115423	1.918892061783466e-6	2.23857150860072
2.9325000831723163	82.31399174231372	1.7944853929205517e-6	2.2221936536432594
2.9325000831723163	84.18319329362018	1.6781336871873093e-6	2.206033116695962
2.9325000831723163	86.09525802257708	1.5693188032205963e-6	2.190099264626086
2.9325000831723163	88.05113421074518	1.4675555094435412e-6	2.174402077312363
2.9325000831723163	90.05178944767079	1.3723894311592084e-6	2.158952195188269
2.9325000831723163	92.09821096605256	1.2833951507823148e-6	2.1437609458574016
2.9325000831723163	94.19140599250481	1.2001743565416133e-6	2.1288404259272786
2.9325000831723163	96.33239706573013	1.1223597757144574e-6	2.114198244225279
2.9325000831723163	98.52221933122232	1.0496037800753434e-6	2.099845715461885
2.9350000846602513	0.	3.172323168663798e23	4876.345336040212
2.9350000846602513	1.1785935406363842e-9	3.833179979022922e14	394.22784932978357
2.9350000846602513	3.635519839650571e-7	0.00004940610596130947	417.2971418694477
2.9350000846602513	0.03230368337002844	0.5736656511985109	3.62844293720392
2.9350000846602513	0.03920311094275324	0.00011030703835445591	260.86156983456647
2.9350000846602513	0.044522923535993846	0.5679842550298655	3.6284487808033687
2.9350000846602513	0.04898636355531296	0.0001381386920831064	232.38388992802356
2.9350000846602513	0.05293623599974132	0.5654172423879195	3.6284544648468966
2.9350000846602513	0.056520460804070596	0.0001604397429690002	215.24353950659216
2.9350000846602513	0.0598490864652215	0.5637320357196623	3.6284659398169294
2.9350000846602513	0.06297600642821359	0.00018003835434230237	202.929284561065
2.9350000846602513	0.06595276068139158	0.5624419016119135	3.628460460977356
2.9350000846602513	0.06880428512511445	0.0001980946188490783	193.26058370254665
2.9350000846602513	0.07155996717582713	0.5613851817540766	3.628500394984131
2.9350000846602513	0.07423294806488617	0.0002152136283119909	185.2521982921972
2.9350000846602513	0.0768423904556088	0.5604389333163132	3.6284496915014177
2.9350000846602513	0.07939554305669348	0.00023175830522135336	178.37733366849642
2.9350000846602513	0.08190585380063212	0.5596229147351102	3.6285513104368254
2.9350000846602513	0.08437762356559415	0.0002479695040409445	172.32431998213204
2.9350000846602513	0.08682130626867751	0.5588085055896989	3.6284434342891654
2.9350000846602513	0.0892390653724108	0.0002640173557970454	166.8916242590294
2.9350000846602513	0.09163904826345037	0.5581022921272402	3.6285831515547455
2.9350000846602513	0.09402252897557685	0.0002800315197249673	161.9448018209825
2.9350000846602513	0.09639661862257916	0.5573547407097382	3.628475211712117
2.9350000846602513	0.09876148263727584	0.00029611292935851686	157.38662437157873
2.9350000846602513	0.10112310142163539	0.5566835851182016	3.6285848792303503
2.9350000846602513	0.10348132025129693	0.00031234625576545365	153.14773824356118
2.9350000846602513	0.1058417025056728	0.5559765476396064	3.6285306026483073
2.9350000846602513	0.10820345965403606	0.0003288025463418076	149.17450504971785
2.9350000846602513	0.11057161965757298	0.555302851662117	3.6285877614143365
2.9350000846602513	0.11294517513096934	0.00034554531701354156	145.4265480580091
2.9350000846602513	0.1153289552565005	0.5546093577008089	3.628580858637698
2.9350000846602513	0.11772158103976556	0.00036263146202208094	141.87155443841317
2.9350000846602513	0.1201276714727635	0.5539188540516293	3.628609492150775
2.9350000846602513	0.12254562835825307	0.0003801140646124337	138.48401707626363
2.9350000846602513	0.12497999731940566	0.5532137369740773	3.6286234819258856
2.9350000846602513	0.12742892026128053	0.00039804315045228295	135.2431073105839
2.9350000846602513	0.12989690636646636	0.5524966878951804	3.628645699095959
2.9350000846602513	0.13238187431304044	0.00041646694898092335	132.13179407194457
2.9350000846602513	0.13488836066846216	0.5517619250555578	3.628667030200629
2.9350000846602513	0.13741405122692052	0.0004354325284168782	129.135917913284
2.9350000846602513	0.13996355176074046	0.5510072758527488	3.6286909946606114
2.9350000846602513	0.14253431512659964	0.0004549864466120369	126.24362285336831
2.9350000846602513	0.14513105883281266	0.5502294600254979	3.628716628853928
2.9350000846602513	0.1477509924406576	0.0004751752214419237	123.44488511242842
2.9350000846602513	0.15039898298533394	0.5494256579766658	3.628744430101897
