2.9300165541380627	7.57755599291012	0.0018198546871023304	4.6531011132786855
2.9300165541380627	7.7473923323256795	0.001718036120903787	4.624331843771395
2.9300165541380627	7.920505488122593	0.0016215912887882328	4.595912439289895
2.9300165541380627	8.096997333496807	0.0015302346670228522	4.567847445209644
2.9300165541380627	8.27697312122408	0.0014437085127408452	4.540125421878879
2.9300165541380627	8.460541107005922	0.0013617660172311826	4.512740665190548
2.9300165541380627	8.647812398433677	0.0012841801308503516	4.485677109838104
2.9300165541380627	8.838900624457295	0.0012107341279279469	4.45892125592843
2.9300165541380627	9.03392177238774	0.001141225527042209	4.432453435977253
2.9300165541380627	9.23299393103253	0.0010754609853454208	4.4062551888822545
2.9300165541380627	9.436237160239044	0.0010132577495943899	4.380304977477437
2.9300165541380627	9.643773327570932	0.0009544409890982065	4.354582224087089
2.9300165541380627	9.85572604067412	0.0008988441631528725	4.329065464951841
2.9300165541380627	10.072220582730264	0.0008463076802974532	4.3037344509537565
2.9300165541380627	10.293383917848171	0.0007966788803363363	4.278569463207726
2.9300165541380627	10.519344713938134	0.0007498113834786655	4.253552316649563
2.9300165541380627	10.750233412241704	0.0007055649791977159	4.22866611995826
2.9300165541380627	10.986182313946053	0.0006638053075128107	4.203895669142227
2.9300165541380627	11.227325693102625	0.0006244037409841067	4.179227316455198
2.9300165541380627	11.473799919325096	0.0005872372029544612	4.154649041844946
2.9300165541380627	11.72574359115134	0.0005521880481065778	4.130150319502767
2.9300165541380627	11.983297671372057	0.0005191439193703177	4.105722041142117
2.9300165541380627	12.246605623208122	0.0004879976159081331	4.081356371921059
2.9300165541380627	12.515813543476172	0.0004586469477044426	4.057046626838458
2.9300165541380627	12.791070292116238	0.0004309945863850066	4.032787135784172
2.9300165541380627	13.07252761701125	0.00040494790741402224	4.0085731240484375
2.9300165541380627	13.360340274319432	0.0003804188274612967	3.984400600951253
2.9300165541380627	13.654666144571037	0.00035732363751590665	3.9602662628987098
2.9300165541380627	13.95566634519951	0.0003355828340302015	3.936167408471228
2.9300165541380627	14.263505340177074	0.000315120949587755	3.912101865474991
2.9300165541380627	14.578351047470422	0.0002958663846099939	3.8880679282508845
2.9300165541380627	14.900374944968176	0.00027775124125933295	3.8640643038932363
2.9300165541380627	15.229752175469956	0.00026071116046355326	3.8400900659759607
2.9300165541380627	15.566661651240558	0.0002446851627685524	3.8161446144630866
2.9300165541380627	15.911286158561927	0.00022961549350369395	3.792227640887479
2.9300165541380627	16.26381246264776	0.00021544747263302705	3.76833909777848
2.9300165541380627	16.624431413230287	0.00020212934950309956	3.744479171790821
2.9300165541380627	16.993338051084095	0.0001896121626455476	3.720648259822723
2.9300165541380627	17.370731715713916	0.0001778496046880206	3.69684694778757
2.9300165541380627	17.75681615440565	0.00016679789239985873	3.673075991568329
2.9300165541380627	18.1517996328145	0.00015641564183805506	3.649336299922559
2.9300165541380627	18.555895047246857	0.00014666374854052107	3.625628919040854
2.9300165541380627	18.969320038775642	0.00013750527268233828	3.6019550185746274
2.9300165541380627	19.392297109317283	0.0001289053290953875	3.578315878955732
2.9300165541380627	19.82505373978794	0.00012083098203795197	3.5547128798554906
2.9300165541380627	20.267822510447377	0.00011325114458941924	3.5311474896713086
2.9300165541380627	20.720841223533434	0.00010613648253915086	3.507621255929722
2.9300165541380627	21.18435302828197	0.00009945932263283782	3.484135796515752
2.9300165541380627	21.65860654842451	0.0000931935650357355	3.4606927916629378
2.9300165541380627	22.143856012249834	0.00008731459987168864	3.4372939766225907
2.9300165541380627	22.64036138531364	0.00008179922769404836	3.413941134974066
2.9300165541380627	23.14838850587657	0.00007662558374683382	3.3906360925100913
2.9300165541380627	23.66820922314899	0.0000717730658734724	3.3673807116701826
2.9300165541380627	24.200101538419172	0.00006722226593349959	3.344176886475072
2.9300165541380627	24.74434974913831	0.00006295490458873937	3.321026537933109
2.9300165541380627	25.30124459603627	0.00005895376932308017	3.2979316098952816
2.9300165541380627	25.871083413339267	0.00005520265556304472	3.2748940653288106
2.9300165541380627	26.4541702821598	0.00005168631076914421	3.251915882987525
2.9300165541380627	27.050816187131367	0.00004839038137036954	3.2289990544909624
2.9300165541380627	27.661339176355447	0.00004530136242060455	3.20614558172691
2.9300165541380627	28.28606452472818	0.00004240654985434612	3.183357474654189
2.9300165541380627	28.925324900712248	0.000039693995228625776	3.160636749385414
2.9300165541380627	29.579460536623955	0.00003715246283431717	3.1379854266909213
2.9300165541380627	30.248819402506896	0.000034771389072426054	3.115405530755521
2.9300165541380627	30.933757383650782	0.00003254084398691425	3.092899088300237
2.9300165541380627	31.634638461827713	0.00003045149485419594	3.0704681280033794
2.9300165541380627	32.3518349003072	0.000028494571730879506	3.0481146802395633
2.9300165541380627	33.08572743271776	0.00002666183486556885	3.0258407771395013
2.9300165541380627	33.83670545581824	0.000024945543884374687	3.0036484529552783
2.9300165541380627	34.605167226244454	0.000023338428662756857	2.981539744754365
2.9300165541380627	35.39152006129435	0.000021833661800420376	2.959516693426442
2.9300165541380627	36.19618054381546	0.000020424832618930948	2.9375813450204085
2.9300165541380627	37.01957473125665	0.00001910592260527586	2.915735752413356
2.9300165541380627	37.862138368947676	0.000017871282227781464	2.8939819773224653
2.9300165541380627	38.72431710766714	0.00001671560905399774	2.872322092667919
2.9300165541380627	39.60656672556125	0.000015633927103209172	2.85075818530002
2.9300165541380627	40.50935335447026	0.000014621567369365092	2.8292923590941204
2.9300165541380627	41.433153710751384	0.00001367414945185207	2.807926738541968
2.9300165541380627	42.37845533056611	0.0000127875642405947	2.7866634723422803
2.9300165541380627	43.345756809752764	0.000011957957588849306	2.765504738080219
2.9300165541380627	44.335568048439335	0.000011181714931561436	2.744452746939337
2.9300165541380627	45.34841050029804	0.000010455446794135224	2.7235097488510647
2.9300165541380627	46.38481742653588	9.775975141709446e-6	2.7026780383126687
2.9300165541380627	47.445334154711674	9.140320525168685e-6	2.6819599606621147
2.9300165541380627	48.530518342414496	8.545689979405584e-6	2.6613579189282546
2.9300165541380627	49.64094024586029	7.989465632433612e-6	2.64087438127343
2.9300165541380627	50.777182993462354	7.469193985864076e-6	2.620511889069845
2.9300165541380627	51.9398428644267	6.982575829310932e-6	2.6002730656451654
2.9300165541380627	53.12952957242825	6.527456753134817e-6	2.58016062574575
2.9300165541380627	54.34686655442509	6.10181822576753e-6	2.560177385772598
2.9300165541380627	55.59249126466983	5.703769203742918e-6	2.540326274820088
2.9300165541380627	56.86705547397236	5.3315382440326005e-6	2.520610346590511
2.9300165541380627	58.171225574285224	4.983466089975709e-6	2.501032792243512
2.9300165541380627	59.50568288867584	4.657998703694378e-6	2.4815969542271534
2.9300165541380627	60.87112398676239	4.353680719149332e-6	2.4623063411812134
2.9300165541380627	62.26826100569409	4.06914929159433e-6	2.443164643959393
2.9300165541380627	63.69782197676734	3.803128320295454e-6	2.4241757528711343
2.9300165541380627	65.16055115778322	3.5544230228057287e-6	2.4053437762073195
2.9300165541380627	66.65720937126379	3.321914840180704e-6	2.3866730601430746
2.9300165541380627	68.18857434866274	3.1045566536873923e-6	2.368168210108401
2.9300165541380627	69.75544108072712	2.901368294654212e-6	2.3498341137155614
2.9300165541380627	71.35862217419469	2.7114323300771306e-6	2.3316759653570207
2.9300165541380627	72.99894821503953	2.5338901076592968e-6	2.313699292559738
2.9300165541380627	74.67726813849585	2.3679380448453878e-6	2.295909984192903
2.9300165541380627	76.3944496062231	2.2128241469704197e-6	2.2783143207911443
2.9300165541380627	78.15137939087315	2.0678447415935557e-6	2.2609190067163625
2.9300165541380627	79.94896376844062	1.9323414149494034e-6	2.243731204800266
2.9300165541380627	81.78812891897228	1.8056981391473556e-6	2.2267585731882473
2.9300165541380627	83.66982133609707	1.6873385782561562e-6	2.210009304667758
2.9300165541380627	85.59500824603582	1.5767235624981083e-6	2.193492168565772
2.9300165541380627	87.56467803680583	1.4733487203675065e-6	2.1772165553073006
2.9300165541380627	89.57984069845844	1.3767422590079578e-6	2.1611925237727543
2.9300165541380627	91.64152826768755	1.2864628939137246e-6	2.145430842954966
2.9300165541380627	93.75079527953329	1.2020978924669655e-6	2.129943048717546
2.9300165541380627	95.90871618801748	1.123264604275671e-6	2.1147383040893284
2.9300165541380627	98.1163830906186	1.0496037800753434e-6	2.0998274772867274
2.9325478065678103	0.	8.022195281889339	6.572007178986999
2.9325478065678103	0.03207493018184018	7.707055691017424	6.57382039615709
2.9325478065678103	0.03236345064606029	7.706776554811246	6.571071465705317
2.9325478065678103	0.032658801536337316	7.771042263912563	6.543682169479579
2.9325478065678103	0.03296249672444157	7.698736070162124	6.57648619916623
2.9325478065678103	0.03327718008689034	7.6371785199013225	6.606402084175271
2.9325478065678103	0.03359989248086894	7.716217480519896	6.569766073895509
2.9325478065678103	0.03392902330671594	7.7344154403539545	6.549974657483556
2.9325478065678103	0.03426738435960686	7.688694294855421	6.5743332674949615
2.9325478065678103	0.034615667461273814	7.684012334613994	6.585212560606374
2.9325478065678103	0.03497276008643182	7.690409410876547	6.57228454980439
2.9325478065678103	0.03533847188993401	7.6976642595065865	6.5675873664751805
2.9325478065678103	0.03571318961237063	7.694477570715623	6.57360124607765
2.9325478065678103	0.03609747969366972	7.682343026762293	6.574569129102558
2.9325478065678103	0.03649119543143012	7.689206215563958	6.57212274839703
2.9325478065678103	0.03689423251587299	7.685741777345201	6.572866214497091
2.9325478065678103	0.03730725959973149	7.670233586779287	6.573026287360614
2.9325478065678103	0.03773014138801652	7.676756343347242	6.5726247337124075
2.9325478065678103	0.03816238089629285	7.684487302144123	6.573455449266205
2.9325478065678103	0.0386045831827506	7.671874226929992	6.573040430365388
2.9325478065678103	0.03905731029038434	7.662941000673048	6.572072177627783
2.9325478065678103	0.039520223769597046	7.666658247868933	6.572735680352413
2.9325478065678103	0.03999317416877375	7.666721269325028	6.573561431223765
2.9325478065678103	0.0404766035059506	7.658757162381044	6.5729305146913575
2.9325478065678103	0.040970766836060685	7.653886430632272	6.572546495393715
2.9325478065678103	0.04147554157827454	7.653607065517977	6.572743931547649
2.9325478065678103	0.04199098057231305	7.650493970846356	6.573056175832793
2.9325478065678103	0.042517379010560435	7.644286086947893	6.5728577841556906
2.9325478065678103	0.043054875472870915	7.640304533342663	6.572874231256488
2.9325478065678103	0.043603464807987824	7.637618850914188	6.572795940835945
2.9325478065678103	0.04416327063971517	7.633248217887049	6.572917807689309
2.9325478065678103	0.04473449085066895	7.628060158880673	6.572816342696341
2.9325478065678103	0.0453172435819295	7.623564799143623	6.5729147790387845
2.9325478065678103	0.04591161465262758	7.6191806294108515	6.572814697218464
2.9325478065678103	0.04651773821209267	7.614178289020401	6.5729021772311595
2.9325478065678103	0.04713576198951452	7.608971768653678	6.572821193996779
2.9325478065678103	0.04776581518787337	7.60369621294889	6.5729024711789945
2.9325478065678103	0.048408024507762874	7.598322163267412	6.572823273910221
2.9325478065678103	0.049062528827726375	7.592618215569109	6.572888915040283
2.9325478065678103	0.04972946949178019	7.586804041288322	6.572829953350088
2.9325478065678103	0.05040898784663629	7.58071610217424	6.572880332409423
2.9325478065678103	0.05110122722468637	7.5745204583031285	6.572830170671412
2.9325478065678103	0.05180633546226419	7.56800179331651	6.572867434467862
2.9325478065678103	0.05252446278591114	7.561373691881908	6.572831621285846
2.9325478065678103	0.05325576235367994	7.554414570359634	6.572853758460687
2.9325478065678103	0.054000390326484765	7.54733466701292	6.572828342762693
2.9325478065678103	0.05475850620876719	7.5399098733120535	6.572839448707349
2.9325478065678103	0.055530272962368975	7.532347770626792	6.572823387274165
2.9325478065678103	0.05631585660098545	7.524436089248202	6.5728239727800215
2.9325478065678103	0.057115427140426424	7.5163637299573445	6.572815305692127
2.9325478065678103	0.05792915759417163	7.50794061308179	6.572808204181215
2.9325478065678103	0.05875722545950889	7.499328299864382	6.5728049346690955
2.9325478065678103	0.05959981115127121	7.490367764698491	6.5727919220108975
2.9325478065678103	0.060457099983557507	7.481185844653767	6.572792350358441
2.9325478065678103	0.061329280220889675	7.471659606209559	6.5727753516411305
2.9325478065678103	0.062216545343948555	7.461878040330989	6.572777848922318
2.9325478065678103	0.06311909192387362	7.451755519369278	6.572758472312623
2.9325478065678103	0.0640371219456841	7.441344035673005	6.572761653339993
2.9325478065678103	0.06497084075650933	7.430592351817045	6.572741213785119
2.9325478065678103	0.06592045919647394	7.419520223096018	6.572743914163969
2.9325478065678103	0.0668861918651727	7.408104335101846	6.572723447075206
2.9325478065678103	0.06786825883106534	7.396340100922698	6.572724745008975
2.9325478065678103	0.06886688442534272	7.384223055387884	6.572704943721983
2.9325478065678103	0.06988229835227547	7.371734167558537	6.572704210503017
2.9325478065678103	0.07091473515362826	7.358877413418123	6.572685455165751
2.9325478065678103	0.07196443462143425	7.34562984734641	6.572682343990202
2.9325478065678103	0.07303164198670094	7.331993567761579	6.572664703638626
2.9325478065678103	0.07411660763138399	7.31795147580332	6.572659140823538
2.9325478065678103	0.07521958795657915	7.303494899740693	6.572642445094222
2.9325478065678103	0.07634084448912355	7.288620347715	6.57263454907481
2.9325478065678103	0.07748064529007614	7.273301990088628	6.572618479331414
2.9325478065678103	0.0786392636371385	7.257554824416161	6.572608471478148
2.9325478065678103	0.07981697976101777	7.241332623170028	6.572592664257866
2.9325478065678103	0.08101407934174881	7.224670496824654	6.57258076228803
2.9325478065678103	0.0822308553247616	7.207501813431191	6.57256490159262
2.9325478065678103	0.08346760648173138	7.189880372583402	6.5725512478433465
2.9325478065678103	0.08472463907151102	7.171721857312004	6.5725351150613145
2.9325478065678103	0.08600226567739193	7.153095060288503	6.572519740914171
2.9325478065678103	0.0873008065423469	7.133902412855899	6.572503225363027
2.9325478065678103	0.08862058880916125	7.11422291653249	6.572486057735389
2.9325478065678103	0.0899619474614546	7.0939506186948575	6.572469132841919
2.9325478065678103	0.09132522498213748	7.073170147972682	6.572450025331961
2.9325478065678103	0.0927107719439332	7.051771262926081	6.57243271014786
2.9325478065678103	0.09411894699696007	7.029840885333083	6.572411481139338
2.9325478065678103	0.095550117241047	7.007267007781259	6.572393801572582
2.9325478065678103	0.09700465838738412	6.984137274800329	6.5723702675824995
2.9325478065678103	0.09848295508292262	6.9603386663889415	6.57235222707823
2.9325478065678103	0.09998540108264992	6.935959639233055	6.572326224876333
2.9325478065678103	0.10151239967595956	6.910885521596315	6.572307785944861
2.9325478065678103	0.10306436375164997	6.885206746832108	6.5722791837997185
2.9325478065678103	0.10464171641207011	6.858805678566705	6.572260259817787
2.9325478065678103	0.10624489088865792	6.83177619590009	6.57222895941543
2.9325478065678103	0.10787433135173655	6.803996451219724	6.57220941452284
2.9325478065678103	0.1095304927080754	6.77556489669367	6.572175345835304
2.9325478065678103	0.11121384155303696	6.746354791642273	6.5721550005306835
2.9325478065678103	0.11292485592727909	6.7164696196264515	6.572118111971703
2.9325478065678103	0.11466402633198583	6.685777777424624	6.572096752710001
2.9325478065678103	0.11643185552965415	6.6543875850089025	6.5720569986329656
2.9325478065678103	0.11822885955310672	6.622163170322282	6.572034388504264
2.9325478065678103	0.12005556761248129	6.589217086474904	6.5719917165515644
2.9325478065678103	0.12191252306125752	6.555410054781451	6.571967605477877
2.9325478065678103	0.12380028343542884	6.520858157098719	6.57192194539842
2.9325478065678103	0.12571942137617423	6.485419558682657	6.571896077784315
2.9325478065678103	0.1276705247956128	6.449213296864965	6.57184733297612
2.9325478065678103	0.12965419778111076	6.412095654756599	6.571819452195775
2.9325478065678103	0.1316710608658319	6.374188280006142	6.571767494367692
2.9325478065678103	0.13372175194804128	6.335346040282325	6.571737343969135
2.9325478065678103	0.1358069266451381	6.2956930537923546	6.571682010417727
2.9325478065678103	0.13792725925562563	6.255083093923572	6.571649332578875
2.9325478065678103	0.14008344318642824	6.21364273127812	6.571590425553388
2.9325478065678103	0.1422761919732562	6.171224910653752	6.571554957594879
2.9325478065678103	0.14450623978445476	6.127958673859174	6.5714922446650705
2.9325478065678103	0.14677434250487847	6.083696416743625	6.5714537143311444
2.9325478065678103	0.14908127832924675	6.0385696571826015	6.571386929197747
2.9325478065678103	0.15142784890933408	5.992430566058288	6.571345049262031
2.9325478065678103	0.15381488005397392	5.945413114872621	6.571273892318612
2.9325478065678103	0.156243222939306	5.897369616612323	6.571228354832945
2.9325478065678103	0.15871375493271417	5.848436456122446	6.571152493211276
2.9325478065678103	0.1612273808686722	5.798466483493611	6.5711029635868625
2.9325478065678103	0.16378503401276276	5.747598453405111	6.571022030319938
2.9325478065678103	0.16638767740879615	5.6956861615642715	6.570968141432246
2.9325478065678103	0.16903630499871292	5.642870694917592	6.570881733574921
2.9325478065678103	0.1717319430487434	5.589007209174886	6.570823079959931
2.9325478065678103	0.17447565144217433	5.534239093506665	6.5707307554697945
2.9325478065678103	0.17726852519326428	5.478423282097914	6.570666887650814
2.9325478065678103	0.1801116959322552	5.4217054406121585	6.570568161015982
2.9325478065678103	0.18300633351615206	5.363944704676609	6.570498579829013
2.9325478065678103	0.1859536477283342	5.305288990614664	6.570392916455728
2.9325478065678103	0.1889548899957885	5.245600062558264	6.570317067127982
2.9325478065678103	0.1920113553287536	5.185028057983508	6.5702038766064765
2.9325478065678103	0.19512438415489836	5.123437798349769	6.570121142240287
2.9325478065678103	0.19829536452750504	5.0609816066281965	6.569999770585087
2.9325478065678103	0.2015257340884179	4.997527788230148	6.569909464752865
2.9325478065678103	0.2048169825764777	4.933230807762039	6.569779185566412
2.9325478065678103	0.20817065393268805	4.867962874169285	6.5696805437356405
2.9325478065678103	0.2115883491441618	4.80188053930582	6.56954054821854
2.9325478065678103	0.21507172850672496	4.734860323014028	6.569432717809381
2.9325478065678103	0.2186225148436763	4.667060796534815	6.5692821033403535
2.9325478065678103	0.22224249594292075	4.598363180405621	6.569164132241576
2.9325478065678103	0.22593352819444518	4.528927980367612	6.569001889280525
2.9325478065678103	0.22969753922104813	4.4586414843269235	6.568872712564619
2.9325478065678103	0.23353653198362687	4.387666026603358	6.5686977095879096
2.9325478065678103	0.23745258762668245	4.315893300151064	6.568556134115152
2.9325478065678103	0.24144787010630528	4.2434873366193875	6.568367100299211
2.9325478065678103	0.2455246292738999	4.1703455364984245	6.568211786764336
2.9325478065678103	0.2496852060881817	4.096633467725297	6.568007292113279
2.9325478065678103	0.253932035962972	4.02225449915561	6.567836734069233
2.9325478065678103	0.2582676546316142	3.9473755396412695	6.567615166563996
2.9325478065678103	0.2626947017871937	3.871906138954695	6.567427665901928
2.9325478065678103	0.26721592767558966	3.7960143126342993	6.567187205121815
2.9325478065678103	0.2718341970590067	3.7196159490159784	6.56698084348643
2.9325478065678103	0.2765524966224202	3.642879892861435	6.566719430017504
2.9325478065678103	0.2813739392937712	3.5657284673376966	6.566492035570044
2.9325478065678103	0.2863017725578349	3.4883310216503665	6.56620733537297
2.9325478065678103	0.2913393831686872	3.410616342544574	6.565956444180959
2.9325478065678103	0.2964903064749921	3.3327539079749435	6.565645807021251
2.9325478065678103	0.30175823156219983	3.2546789238877643	6.565368618169877
2.9325478065678103	0.30714701170382486	3.176560567460127	6.565029029095926
2.9325478065678103	0.31266066997200875	3.098340341500028	6.564722352420981
2.9325478065678103	0.31830341094039394	3.020186637038485	6.5643503751489805
2.9325478065678103	0.32407962680180324	2.942047049624416	6.5640105702974765
2.9325478065678103	0.3299939104595751	2.8640886420479776	6.563602281176612
2.9325478065678103	0.3360510621896586	2.7862648141711155	6.563225186494191
2.9325478065678103	0.34225610426841885	2.708740702201408	6.562776097487186
2.9325478065678103	0.34861428821273754	2.631475136622352	6.56235694705264
2.9325478065678103	0.35513111110282314	2.554630674547956	6.5618619159445055
2.9325478065678103	0.361812323427045	2.4781711190192857	6.561395242836002
2.9325478065678103	0.36866394726750173	2.4022557452769413	6.560848368599697
2.9325478065678103	0.3756922847651341	2.3268527894849917	6.560327892237175
2.9325478065678103	0.38290393834278474	2.2521174978950205	6.5597223932793565
2.9325478065678103	0.3903058197891362	2.1780219243350887	6.559140888445643
2.9325478065678103	0.3979051726975046	2.1047165027553785	6.558468961186372
2.9325478065678103	0.4057095821424547	2.0321764210487734	6.557818106091392
2.9325478065678103	0.4137269995110267	1.9605464918248687	6.557070761177028
2.9325478065678103	0.42196575271114484	1.889804295858143	6.556340961766443
2.9325478065678103	0.4304345735633928	1.8200882025093106	6.555507835097797
2.9325478065678103	0.4391426084327191	1.7513773999503432	6.55468802273239
2.9325478065678103	0.44809944833082926	1.6838029947315938	6.553757158484537
2.9325478065678103	0.45731513979880783	1.6173449686061356	6.552834558266612
2.9325478065678103	0.4668002178398323	1.5521263655408017	6.551792161339919
2.9325478065678103	0.47656571679628484	1.488127137211992	6.550752028692643
2.9325478065678103	0.4866232061865841	1.4254615044257672	6.549582184573823
2.9325478065678103	0.49698480121184374	1.3641085759971165	6.548407508524663
2.9325478065678103	0.5076632015057381	1.3041730491675234	6.547091869561269
2.9325478065678103	0.51867170076829	1.2456324104598866	6.545763042463743
2.9325478065678103	0.5300242283505276	1.1885812153154136	6.544280481249365
2.9325478065678103	0.5417353573423097	1.1329946055130007	6.542774936772351
2.9325478065678103	0.5538203488014305	1.0789564809269974	6.541101169884133
2.9325478065678103	0.5662951574152045	1.026438997089068	6.5393929941640305
2.9325478065678103	0.5791764780454262	0.9755150107446264	6.537500183118726
2.9325478065678103	0.5924817478383518	0.9261531539756407	6.535559708211305
2.9325478065678103	0.6062291945939086	0.8784149991933284	6.533416049482423
2.9325478065678103	0.6204378339176494	0.8322652437476568	6.531209443941452
2.9325478065678103	0.6351275187403027	0.7877540983000633	6.528778766266408
2.9325478065678103	0.6503189297951996	0.7448420587706575	6.526267644813927
2.9325478065678103	0.6660336254239827	0.7035680739488654	6.523509039881913
2.9325478065678103	0.6822940233378879	0.6638883306418256	6.520650122630999
2.9325478065678103	0.6991234496662105	0.6258308012976381	6.517517644220611
2.9325478065678103	0.7165461096425974	0.5893474238873795	6.514262505183996
2.9325478065678103	0.7345871347128909	0.5544556677827839	6.510704981122092
2.9325478065678103	0.7532725395114435	0.5211034526917153	6.506999934739741
2.9325478065678103	0.7726292657821248	0.4892984007681233	6.5029609442634495
2.9325478065678103	0.7926851228179544	0.45898480917441326	6.498747125567001
2.9325478065678103	0.813468827009473	0.43016127830242723	6.494165199614325
2.9325478065678103	0.8350099228646858	0.40276903049146723	6.4893788959139975
2.9325478065678103	0.8573388172325911	0.37679861837298706	6.484187996699888
2.9325478065678103	0.8804866781521399	0.3521888680573439	6.478761283310013
2.9325478065678103	0.9044854632511758	0.32892337820559486	6.472891609293914
2.9325478065678103	0.9293677940371906	0.3069393596375769	6.466753326037579
2.9325478065678103	0.955166978673111	0.28621463513332596	6.46013246681566
2.9325478065678103	0.981916859942175	0.2666856488384907	6.453209544579678
2.9325478065678103	1.0096518335527718	0.24832566945284093	6.445763977407047
2.9325478065678103	1.0384066688732119	0.23107125184469204	6.437983086657681
2.9325478065678103	1.0682165250791424	0.21489233270610655	6.429639966089861
2.9325478065678103	1.0991167448063341	0.1997264431492835	6.420929418199558
2.9325478065678103	1.131142871743566	0.1855413666514353	6.411618571142213
2.9325478065678103	1.16433041849535	0.17227642466131776	6.40191036886072
2.9325478065678103	1.1987148905231177	0.1598983423122937	6.391566380349866
2.9325478065678103	1.2343315306187257	0.1483489585958933	6.380798296835905
2.9325478065678103	1.2712153552740122	0.13759491652653022	6.369362566263588
2.9325478065678103	1.309400879107017	0.12758118438472296	6.357480138135905
2.9325478065678103	1.3489221706667587	0.11827515447013841	6.3449028012013144
2.9325478065678103	1.3898125608068748	0.10962540115695907	6.3318611430803475
2.9325478065678103	1.4321047254966668	0.10160073684225272	6.318102777552577
2.9325478065678103	1.4758303823973362	0.09415367471740817	6.3038681437679225
2.9325478065678103	1.5210204083488785	0.08725495283628647	6.288901184734654
2.9325478065678103	1.5677045281770705	0.08086121306138448	6.273452197507526
2.9325478065678103	1.6159114740588214	0.074945465208773	6.257261966898784
2.9325478065678103	1.6656686697945509	0.06946853706660729	6.240590398724266
2.9325478065678103	1.7170024381553606	0.06440591120059003	6.2231756200233646
2.9325478065678103	1.7699376824850868	0.059722542987162563	6.205286592854573
2.9325478065678103	1.8244981464455763	0.05539646374493096	6.186659258337489
2.9325478065678103	1.8807060930053432	0.05139660348450324	6.167570749928977
2.9325478065678103	1.9385826189518425	0.047703516363123255	6.147755272169581
2.9325478065678103	1.9981473293984533	0.04428988184316661	6.1274969183939065
2.9325478065678103	2.0594187074039816	0.04113867270520181	6.106528620249921
2.9325478065678103	2.1224137804858914	0.03822604233235226	6.085139932951768
2.9325478065678103	2.1871485440467264	0.035537222111360636	6.063063050946647
2.9325478065678103	2.253637615315489	0.033051533563274116	6.040591266005955
2.9325478065678103	2.3218947082140957	0.030756271152576328	6.017456701546591
2.9325478065678103	2.391932269743149	0.028633605971420336	5.993954494219584
2.9325478065678103	2.4637620034007615	0.026672681858996485	5.969817538206663
2.9325478065678103	2.537394483207889	0.024858202394592074	5.945340813381122
2.9325478065678103	2.6128397226914566	0.023180942830875635	5.920259031847404
2.9325478065678103	2.690106762407636	0.021627834428882418	5.894864959643256
2.9325478065678103	2.7692042817117644	0.020191072014687006	5.868896396527478
2.9325478065678103	2.850140156718102	0.018859529429361938	5.842641837509725
2.9325478065678103	2.932922112509881	0.017626622449610656	5.815843666528044
2.9325478065678103	3.0175572498965644	0.016482906573535065	5.78878410396486
2.9325478065678103	3.1040527362462496	0.01542283744469064	5.7612118287113026
2.9325478065678103	3.192415301049157	0.014438417580690177	5.7334008851744755
2.9325478065678103	3.282651964025711	0.013524981088955463	5.705108140501805
2.9325478065678103	3.3747695012436547	0.012675769486451525	5.676597706457893
2.9325478065678103	3.468775209424086	0.011886854148456402	5.647636664135144
2.9325478065678103	3.564676346077477	0.011152533274838582	5.618477617586733
2.9325478065678103	3.6624809288919042	0.010469493919698928	5.588899953617321
2.9325478065678103	3.762197154965233	0.009832932637583731	5.559143406924108
2.9325478065678103	3.8638342337442095	0.00924004885617373	5.529001747656965
2.9325478065678103	3.9674017918582143	0.008686800980680571	5.49870071886781
2.9325478065678103	4.072910737234699	0.008170814058678564	5.4680504455872585
2.9325478065678103	4.180372657200693	0.00768869131754844	5.4372618145092435
2.9325478065678103	4.289800710096088	0.007238411310988025	5.406163069747299
2.9325478065678103	4.40120902510429	0.006817122186062511	5.374949642435044
2.9325478065678103	4.514613615904481	0.006423096594589942	5.34346934526023
2.9325478065678103	4.630031791007683	0.006053942594148704	5.3119018148128685
2.9325478065678103	4.747483081737562	0.005708178374947143	5.280115457726451
2.9325478065678103	4.866988671553723	0.005383799739946863	5.2482740160618455
2.9325478065678103	4.9885723279633805	0.005079530981306615	5.216266985766815
2.9325478065678103	5.112259858281126	0.004793694489554271	5.184242314656654
2.9325478065678103	5.23808003203647	0.004525188778447479	5.152110458517167
2.9325478065678103	5.366064068749553	0.004272611054542234	5.1200038159395485
2.9325478065678103	5.496246534177671	0.004035008324968714	5.087852974380743
2.9325478065678103	5.628664862958079	0.003811208808491274	5.055775104879126
2.9325478065678103	5.763360208914809	0.0036003871834046327	5.0237193595157095
2.9325478065678103	5.900377001954432	0.003401565606935641	4.991788008377854
2.9325478065678103	6.039763730080207	0.0032140294153237075	4.959946470809702
2.9325478065678103	6.181572526064619	0.0030369632808246896	4.928282386239615
2.9325478065678103	6.325859857435426	0.0028697490393304924	4.896774487206512
2.9325478065678103	6.472686134814405	0.0027117071644657377	4.865495964197331
2.9325478065678103	6.62211628678585	0.0025623038784177536	4.834435405402452
2.9325478065678103	6.774219379305198	0.002420972641261374	4.803651662061662
2.9325478065678103	6.929069055974513	0.0022872533376004697	4.773139457677031
2.9325478065678103	7.086743157701532	0.0021606728176662045	4.742943422501338
2.9325478065678103	7.247324016299053	0.0020408348114322673	4.71306075406114
2.9325478065678103	7.410898066633017	0.001927342643053339	4.68352213490901
