2.7475095731146038	0.06488336557388288	3.5643742313538005	6.37711670155119
2.7475095731146038	0.06577197850658145	3.5619936785020476	6.377056791083057
2.7475095731146038	0.06667704962113662	3.559399832494412	6.3771053202181855
2.7475095731146038	0.0675987642686769	3.5568644512156746	6.3770424198602775
2.7475095731146038	0.06853731371924122	3.5540928884180314	6.377092946228434
2.7475095731146038	0.0694928916876144	3.551383664085417	6.3770273137532945
2.7475095731146038	0.07046569741290228	3.5484213674274057	6.377079510315961
2.7475095731146038	0.07145593188993565	3.5455318225336727	6.377011437803732
2.7475095731146038	0.07246380216680738	3.542370218771426	6.377064930011363
2.7475095731146038	0.07348951766600431	3.539288034477971	6.37699468524366
2.7475095731146038	0.07453329377484592	3.5359173465470777	6.3770491402663945
2.7475095731146038	0.0755953486239589	3.5326311201807576	6.376976951470973
2.7475095731146038	0.07667590632172473	3.5290413824396025	6.377032078058545
2.7475095731146038	0.07777519427209645	3.5255383999125187	6.376958100791959
2.7475095731146038	0.07889344567716094	3.5217194313464693	6.377013685063271
2.7475095731146038	0.08003089765065682	3.517986553153357	6.376938003485124
2.7475095731146038	0.08118779291829858	3.5139275281441806	6.376993898995728
2.7475095731146038	0.08236437877448859	3.5099509078600586	6.376916531461513
2.7475095731146038	0.08356090788419411	3.505640463322047	6.3769726523977175
2.7475095731146038	0.08477763813431968	3.501405918639288	6.376893567431021
2.7475095731146038	0.08601483261125038	3.4968317748361892	6.37694986772141
2.7475095731146038	0.08727276019608293	3.492324834571381	6.376869003429496
2.7475095731146038	0.08855169489550421	3.4874737808368783	6.376925457228056
2.7475095731146038	0.0898519169704973	3.482679790983882	6.37684273815481
2.7475095731146038	0.09117371188109648	3.4775375905454586	6.376899322143336
2.7475095731146038	0.09251737166053169	3.4724417075828087	6.37681467221581
2.7475095731146038	0.09388319376645604	3.466993158964198	6.376871353715772
2.7475095731146038	0.09527148242626751	3.4615802492437715	6.376784703283411
2.7475095731146038	0.0966825476423513	3.4558093039145548	6.376841433913333
2.7475095731146038	0.09811670630443386	3.450063795678096	6.376752722105518
2.7475095731146038	0.0995742815074192	3.4439536949095255	6.376809436232518
2.7475095731146038	0.10105560332543462	3.4378594352648295	6.376718609608012
2.7475095731146038	0.10256100850021942	3.4313928267313103	6.376775225841567
2.7475095731146038	0.10409084086696488	3.424932977068304	6.376682235417058
2.7475095731146038	0.10564545138820604	3.418091981874803	6.376738659438649
2.7475095731146038	0.1072251982858714	3.4112489770182948	6.3766434570230714
2.7475095731146038	0.10883044735091794	3.4040152119421094	6.376699584626297
2.7475095731146038	0.11046157186451169	3.3967707604908988	6.376602119554523
2.7475095731146038	0.11211895309714705	3.3891253422417176	6.376657839112218
2.7475095731146038	0.11380298010905428	3.381460453065422	6.376558055597992
2.7475095731146038	0.11551405035249607	3.373383998710692	6.376613249742903
2.7475095731146038	0.1172525694383173	3.3652790157267036	6.37651108499417
2.7475095731146038	0.11901895175978061	3.3567516502269656	6.376565631450805
2.7475095731146038	0.12081362030621419	3.3481862957901636	6.376461014437096
2.7475095731146038	0.12263700723559622	3.339187662743884	6.3765147861264175
2.7475095731146038	0.12448955380441706	3.3301410914866714	6.376407636863882
2.7475095731146038	0.12637171083234	3.3206503653916766	6.376460501433738
2.7475095731146038	0.1282839387970485	3.3111012301634686	6.376350730574956
2.7475095731146038	0.13022670815891696	3.3010971333572092	6.3764025495552925
2.7475095731146038	0.1322004996428227	3.2910236579892023	6.376290058108558
2.7475095731146038	0.1342058044185554	3.28048448933822	6.37634068588613
2.7475095731146038	0.13624312456504992	3.26986454384759	6.376225364863897
2.7475095731146038	0.13831297312611607	3.2587682260165605	6.376274647637864
2.7475095731146038	0.14041587473396988	3.2475793999029516	6.376156377544312
2.7475095731146038	0.14255236557259443	3.2359035485915246	6.37620415234085
2.7475095731146038	0.14472299413150322	3.224123224446728	6.376082802440517
2.7475095731146038	0.1469283211092407	3.2118452377872537	6.376128896199807
2.7475095731146038	0.14916892027408282	3.199450669483727	6.376004323602837
2.7475095731146038	0.15144537833034002	3.1865478340971123	6.37604855227393
2.7475095731146038	0.15375829587600473	3.1735162359244478	6.375920600878985
2.7475095731146038	0.15610828724036405	3.159965845163726	6.375962768455912
2.7475095731146038	0.1584959815432473	3.1462744967621976	6.375831267798783
2.7475095731146038	0.1609220224995699	3.132053978955553	6.3758711652293485
2.7475095731146038	0.16338706959633478	3.1176803484703726	6.375735929250199
2.7475095731146038	0.1658917978513248	3.1027674051901717	6.3757733331878415
2.7475095731146038	0.16843689913049675	3.087689290954805	6.375634158907491
2.7475095731146038	0.17102308184476356	3.0720620468162454	6.375668830292591
2.7475095731146038	0.17365107243229969	3.0562577366679418	6.375525496370338
2.7475095731146038	0.17632161497785928	3.039894903008254	6.375557178840799
2.7475095731146038	0.1790354728837824	3.0233433500620657	6.37540944398201
2.7475095731146038	0.18179342839845183	3.0062244043076114	6.375437862108019
2.7475095731146038	0.18459628449833285	2.9889054186783333	6.375285463294841
2.7475095731146038	0.18744486431441265	2.971010800593025	6.375310320623744
2.7475095731146038	0.190340013246793	2.9529052568014134	6.375152971142929
2.7475095731146038	0.1932825982792479	2.934216582005938	6.375173948031614
2.7475095731146038	0.19627351034829052	2.91530664224198	6.375011335277195
2.7475095731146038	0.1993136635361652	2.8958069328330693	6.375028086482728
2.7475095731146038	0.20240399771789958	2.8760762861201976	6.374859869505496
2.7475095731146038	0.20554547762229636	2.855750217825933	6.374872021502663
2.7475095731146038	0.20873909578295885	2.835184334919504	6.374697828275033
2.7475095731146038	0.21198587145554873	2.814018499945751	6.374704976265284
2.7475095731146038	0.21528685390176655	2.7926049034170184	6.3745244006239385
2.7475095731146038	0.21864312114962273	2.7705880879422335	6.374526105196918
2.7475095731146038	0.22205578364263262	2.7483166364403355	6.3743387034209515
2.7475095731146038	0.22552598282830183	2.725440111397275	6.374334486824876
2.7475095731146038	0.2290548952082144	2.702303296650174	6.374139773800158
2.7475095731146038	0.23264373073845912	2.6785611201199817	6.374129115770014
2.7475095731146038	0.2362937373198528	2.654554374735228	6.373926560685619
2.7475095731146038	0.2400061989926074	2.629943703829313	6.373908893771456
2.7475095731146038	0.2437824409096973	2.6050657174758745	6.373697915284923
2.7475095731146038	0.2476238273066182	2.5795871271178776	6.373672619614635
2.7475095731146038	0.2515317670050033	2.5538401681497795	6.373452580414161
2.7475095731146038	0.25550771113675413	2.527497973611683	6.373418977815616
2.7475095731146038	0.2595531592295419	2.5008882126695573	6.373189178497488
2.7475095731146038	0.26366965666281433	2.47369079215755	6.3731465258951765
2.7475095731146038	0.26785880139190305	2.4462286237160225	6.372906198062144
2.7475095731146038	0.2721222411113515	2.4181887366929495	6.372853680050948
2.7475095731146038	0.2764616806800518	2.3898890939645625	6.372601978524911
2.7475095731146038	0.28087887896498076	2.361024190302273	6.3725386990098905
2.7475095731146038	0.28537565703615797	2.3319068483057706	6.372274693037632
2.7475095731146038	0.2899538946612012	2.302239362756789	6.372199665812109
2.7475095731146038	0.29461553934594836	2.2723292237903316	6.371922329125905
2.7475095731146038	0.2993626024472707	2.2418868497026616	6.371834467241805
2.7475095731146038	0.3041971691429526	2.211214204884671	6.371542666818549
2.7475095731146038	0.3091213941269135	2.180030140553337	6.371440770581548
2.7475095731146038	0.31413751260043016	2.148630900583404	6.371133253922231
2.7475095731146038	0.31924783551029845	2.1167440611495687	6.3710159973201765
2.7475095731146038	0.32445476166275405	2.084659948983839	6.370691378047854
2.7475095731146038	0.32976077246109	2.0521151364030628	6.370557293394114
2.7475095731146038	0.33516844525376516	2.019393834183912	6.370214034940891
2.7475095731146038	0.34068044752349785	1.9862418574815626	6.370061495483706
2.7475095731146038	0.34629955159213144	1.9529370998189302	6.369697892605989
2.7475095731146038	0.35202862820811787	1.919234837691081	6.369525092821686
2.7475095731146038	0.3578706627428437	1.8854064433075552	6.369139250648348
2.7475095731146038	0.3638287481175544	1.8512168411110923	6.36894418389894
2.7475095731146038	0.3699061026391239	1.8169306749443912	6.368533994177545
2.7475095731146038	0.37610606220066856	1.7823226683039715	6.368314427372668
2.7475095731146038	0.38243209991925703	1.7476505264552773	6.367877541536131
2.7475095731146038	0.3888878175365158	1.7126988841127215	6.367630986394579
2.7475095731146038	0.3954769670365942	1.6777182945458904	6.367164785022744
2.7475095731146038	0.40220344116372675	1.6425033737178931	6.366888465481225
2.7475095731146038	0.40907129721590874	1.6072973063985352	6.3663900236816975
2.7475095731146038	0.4160847465853852	1.5719047148263656	6.3660808389468935
2.7475095731146038	0.4232481809419587	1.536561196039109	6.365546887125021
2.7475095731146038	0.4305661606893623	1.5010813561142167	6.365201369811366
2.7475095731146038	0.4380434437718645	1.4656929830502523	6.364628249244054
2.7475095731146038	0.44568497292403636	1.4302205949067714	6.364242517984724
2.7475095731146038	0.45349590735523077	1.3948839482703213	6.363626130556559
2.7475095731146038	0.4614816086518529	1.3595173505471267	6.363195836420133
2.7475095731146038	0.4696476756162158	1.3243323048862277	6.362531587826998
2.7475095731146038	0.47799992865839014	1.28917273397627	6.362051853820999
2.7475095731146038	0.486544448088641	1.254241667706265	6.36133458949719
2.7475095731146038	0.49528755680946535	1.2193924187103489	6.360799942394666
2.7475095731146038	0.5042358623839648	1.1848193283246846	6.360023875380596
2.7475095731146038	0.5133962378067632	1.150384823580161	6.359428169072529
2.7475095731146038	0.5227758676937893	1.1162743493195584	6.358586799014858
2.7475095731146038	0.5323822268722475	1.0823591232423069	6.357923128575132
2.7475095731146038	0.542223131059738	1.0488154964387622	6.357009151047291
2.7475095731146038	0.5523067129668973	1.0155231084365488	6.356269756705649
2.7475095731146038	0.5626414778547603	0.9826490338238896	6.355274962061557
2.7475095731146038	0.5732362767874725	0.9500809241298268	6.354451122321758
2.7475095731146038	0.584100367475253	0.9179764135075623	6.353366283358093
2.7475095731146038	0.5952433842467988	0.8862307198611905	6.352448196582625
2.7475095731146038	0.606675404599918	0.8549918965266935	6.3512629443952
2.7475095731146038	0.618406915381781	0.82416225256959	6.350239598314057
2.7475095731146038	0.6304488854787605	0.793880148768665	6.348942285901577
2.7475095731146038	0.642812727595226	0.7640544877128667	6.347801314699984
2.7475095731146038	0.6555103775167416	0.7348138598686651	6.346378868102045
2.7475095731146038	0.6685542507621938	0.706073249287308	6.345106397007622
2.7475095731146038	0.6819573288485263	0.6779514378122232	6.343544154070253
2.7475095731146038	0.6957331099542718	0.6503689731511992	6.342124631698571
2.7475095731146038	0.7098957025977657	0.6234348350701407	6.340406168941793
2.7475095731146038	0.7244597692905115	0.5970746205342808	6.33882218807007
2.7475095731146038	0.7394406280129416	0.5713875638014513	6.336929136585725
2.7475095731146038	0.7548541876520385	0.5463038094772924	6.335161244502853
2.7475095731146038	0.7707170576184379	0.5219129576062094	6.333073096330658
2.7475095731146038	0.7870464736540366	0.49814922090977126	6.331099596449992
2.7475095731146038	0.803860415881953	0.47509273522728696	6.328793503457461
2.7475095731146038	0.8211775233379693	0.4526813328877231	6.326590250472232
2.7475095731146038	0.8390172206826214	0.43098591726552377	6.324040818399841
2.7475095731146038	0.8573996195593574	0.40994753099343034	6.3215810099194965
2.7475095731146038	0.8763456541303863	0.38962814023773906	6.318760090968339
2.7475095731146038	0.8958769671020128	0.36997163493586255	6.316014059341372
2.7475095731146038	0.9160160541805774	0.351031403118747	6.3128905475436925
2.7475095731146038	0.936786132343677	0.33275387099588827	6.309825556550882
2.7475095731146038	0.958211293261333	0.3151842699421184	6.306365191313164
2.7475095731146038	0.9803163511481587	0.29827130727812223	6.302945243790945
2.7475095731146038	1.0031270051739327	0.28205253831286853	6.299110428663454
2.7475095731146038	1.0266696640294075	0.26647875407152394	6.295296093169065
2.7475095731146038	1.0509716173802148	0.2515803682084179	6.291045739390573
2.7475095731146038	1.0760608341465259	0.2373101154726299	6.286794007089065
2.7475095731146038	1.101966143158478	0.22369184879255277	6.2820834151151805
2.7475095731146038	1.1287170021197925	0.2106801614635485	6.277347602448456
2.7475095731146038	1.156343687826595	0.19829296390699241	6.272128399699547
2.7475095731146038	1.1848770328908786	0.1864866727116983	6.266858118131592
2.7475095731146038	1.2143486262097998	0.17527390036276067	6.26107827740469
2.7475095731146038	1.2447905147963967	0.1646128944614732	6.25521949811634
2.7475095731146038	1.2762354156473268	0.15451162817201525	6.248823467598092
2.7475095731146038	1.3087163804855624	0.14493022209684017	6.24231871506879
2.7475095731146038	1.3422670207711016	0.13587266953087757	6.23524769581804
2.7475095731146038	1.3769211338071268	0.12730103034767284	6.228036407444795
2.7475095731146038	1.4127129433504702	0.11921596472728799	6.2202288148496185
2.7475095731146038	1.4496766863505368	0.11158155166959749	6.21224790112667
2.7475095731146038	1.4878468724006582	0.10439573909060121	6.203640040181696
2.7475095731146038	1.5272578313249818	0.09762470780979123	6.194824668804031
2.7475095731146038	1.5679439955017282	0.0912642762320092	6.185351637089155
2.7475095731146038	1.60993940952227	0.08528280241231104	6.175636243735244
2.7475095731146038	1.653278040129415	0.07967450937824268	6.165233051265521
2.7475095731146038	1.6979932501665256	0.07440999172516351	6.1545525521049145
2.7475095731146038	1.7441181414195435	0.06948235434688974	6.143155418030398
2.7475095731146038	1.7916849959731207	0.06486446457255356	6.131446570330115
2.7475095731146038	1.8407256575434279	0.06054872392533032	6.118994330501742
2.7475095731146038	1.8912709440963171	0.056510280779034396	6.106197166796862
2.7475095731146038	1.9433510732471524	0.052741182892332636	6.092632712430806
2.7475095731146038	1.9969950505278165	0.049218837759338774	6.078691968808722
2.7475095731146038	2.0522311440708325	0.04593522405836577	6.0639636413752
2.7475095731146038	2.109086253215498	0.04286995626805408	6.048830115327245
2.7475095731146038	2.167586436968429	0.04001516664780112	6.032893006787902
2.7475095731146038	2.2277562677129943	0.03735259644448522	6.016524811387873
2.7475095731146038	2.2896194168483452	0.03487469723401861	5.9993419547983455
2.7475095731146038	2.3531979982316558	0.03256523251599823	5.9817056731726215
2.7475095731146038	2.418513212970028	0.03041708866404019	5.9632491437168085
2.7475095731146038	2.485584686934876	0.028415927480083196	5.944320917271295
2.7475095731146038	2.5544311749838937	0.026555142926415348	5.924572885314771
2.7475095731146038	2.625069896538308	0.02482215708817783	5.90433948086018
2.7475095731146038	2.697517297662472	0.023210909433481322	5.88329326050403
2.7475095731146038	2.7717883884233605	0.021710435605267045	5.861753154006971
2.7475095731146038	2.847897559401176	0.020315231172841963	5.839414276510475
2.7475095731146038	2.925857924493572	0.019015794889876435	5.816578772325466
2.7475095731146038	3.005682186701689	0.017807168627844667	5.79296609352577
2.7475095731146038	3.0873819902786837	0.016681164453156545	5.7688604775800965
2.7475095731146038	3.1709688290899263	0.01563334643135397	5.744007309731912
2.7475095731146038	3.2564534125121813	0.01465669442447438	5.718672016884533
2.7475095731146038	3.3438466082705522	0.013747261407228305	5.692627256864998
2.7475095731146038	3.433158827140792	0.01289905664488627	5.66611901067655
2.7475095731146038	3.5244009908212637	0.012108583702577029	5.638948209282751
2.7475095731146038	3.6175839410761723	0.01137075204260023	5.6113410570004385
2.7475095731146038	3.7127194217978996	0.010682475644620028	5.5831273300948645
2.7475095731146038	3.8098195185250576	0.010039445478680778	5.554513442658286
2.7475095731146038	3.908897642303855	0.009438946191236783	5.525358065148767
2.7475095731146038	4.009968005288644	0.008877342777137535	5.495848107751716
2.7475095731146038	4.113046592276014	0.008352252737809806	5.465870566477614
2.7475095731146038	4.218150677126968	0.007860618975510625	5.435593383659646
2.7475095731146038	4.325299765936838	0.007400356834475291	5.404930611012388
2.7475095731146038	4.434515157139287	0.006968902114695051	5.374031928111
2.7475095731146038	4.545820838297005	0.006564436144318282	5.3428364116934794
2.7475095731146038	4.659243089917884	0.006184813145393207	5.311476249623008
2.7475095731146038	4.774811316065019	0.005828451692082555	5.279912733324169
2.7475095731146038	4.892557688313882	0.005493559682617562	5.248261286119592
2.7475095731146038	5.01251788924521	0.005178767015865328	5.216501865630048
2.7475095731146038	5.134730789077243	0.0048825792900966305	5.184733720819744
2.7475095731146038	5.2592390812931376	0.004603814155454967	5.1529513107493
2.7475095731146038	5.386088981102396	0.004341226659818687	5.121238115577289
2.7475095731146038	5.515330734790743	0.0040938004527534474	5.089598532641687
2.7475095731146038	5.647018327371392	0.0038604984554723642	5.058100519705942
2.7475095731146038	5.781209852541519	0.003640449909282327	5.02675376782607
2.7475095731146038	5.91796721779425	0.0034327897303114987	4.995610914523685
2.7475095731146038	6.057356370608582	0.0032367733595506545	4.96468261582526
2.7475095731146038	6.1994469936677845	0.003051676708251336	4.934006543809079
2.7475095731146038	6.344312594826251	0.002876862938198553	4.903590734667509
2.7475095731146038	6.492030192796202	0.002711722234979317	4.873458640911241
2.7475095731146038	6.6426802920732415	0.0025557080696961584	4.8436132167156485
2.7475095731146038	6.7963465690627105	0.0024083020983725065	4.814065039082736
2.7475095731146038	6.953115765746577	0.0022690321297140765	4.784810871895382
2.7475095731146038	7.1130773949448844	0.002137452231758007	4.755850447384457
2.7475095731146038	7.276323594506123	0.002013150495714275	4.727174584040646
2.7475095731146038	7.442948874878353	0.0018957379979249816	4.69877479006483
2.7475095731146038	7.613049975896186	0.0017848513912491163	4.670637273476538
2.7475095731146038	7.786725677600598	0.0016801468611614316	4.642748241111322
2.7475095731146038	7.9640766932707745	0.0015813004357416195	4.615091244297592
2.7475095731146038	8.145205555448753	0.0014880046925320456	4.587650007553388
2.7475095731146038	8.330216563896512	0.0013999682779738522	4.560407453698837
2.7475095731146038	8.519215746008646	0.0013169140997050651	4.533347150298135
2.7475095731146038	8.71231086174106	0.0012385787076480627	4.506453041579924
2.7475095731146038	8.909611425808306	0.0011647112655049849	4.479710126927072
2.7475095731146038	9.111228758744472	0.0010950730028644279	4.453104403890512
2.7475095731146038	9.317276051629978	0.0010294365731565252	4.426623124457796
2.7475095731146038	9.52786844659481	0.0009675855952775119	4.400254749833374
2.7475095731146038	9.743123124685576	0.0009093141854889206	4.373988986910789
2.7475095731146038	9.96315940010585	0.000854426553757244	4.347816709887078
2.7475095731146038	10.188098816519009	0.0008027366039994935	4.321729898477511
2.7475095731146038	10.418065244267053	0.0007540675549614555	4.295721540207512
2.7475095731146038	10.653184976697224	0.0007082515650374437	4.2697855394500825
2.7475095731146038	10.893586825125878	0.0006651293649447561	4.243916622209331
2.7475095731146038	11.139402212009541	0.000624549895116121	4.218110249263135
2.7475095731146038	11.390765262413897	0.0005863699496152582	4.192362535650424
2.7475095731146038	11.647812893959623	0.0005504538269994219	4.166670179238795
2.7475095731146038	11.91068490557915	0.0005166729894397002	4.141030397389434
2.7475095731146038	12.17952406543438	0.00048490573098288435	4.115440871501391
2.7475095731146038	12.454476198355879	0.00045503685579330197	4.0898996984259535
2.7475095731146038	12.735690273136283	0.00042695736695045467	4.064405347908632
2.7475095731146038	13.023318489979832	0.00040056416619418267	4.038956625188885
2.7475095731146038	13.317516368374129	0.0003757597648341542	4.013552637989096
2.7475095731146038	13.618442835617712	0.00035245200589400415	3.9881927672514355
2.7475095731146038	13.926260316206633	0.00033055379745608075	3.962876641040086
2.7475095731146038	14.241134822259909	0.0003099828570750713	3.9376041112115345
2.7475095731146038	14.563236045144336	0.00029066146707545264	3.912375232423683
2.7475095731146038	14.892737448441832	0.00027251624049665194	3.887190243201312
2.7475095731146038	15.229816362383604	0.00025547789742227846	3.862049548728852
2.7475095731146038	15.574654079872051	0.00023948105137781885	3.836953705300606
2.7475095731146038	15.927435954197394	0.0002244640055149225	3.811903406042229
2.7475095731146038	16.28835149854828	0.0002103685582322136	3.786899467954019
2.7475095731146038	16.657594487412716	0.0001971398179281543	3.7619428199738683
2.7475095731146038	17.035363059956605	0.0001847260265408388	3.737034492071573
2.7475095731146038	17.42185982546596	0.00017307839155593122	3.7121756051937003
2.7475095731146038	17.81729197093355	0.00016215092615030216	3.6873673620300256
2.7475095731146038	18.221871370869025	0.0001519002971530487	3.662611038497335
2.7475095731146038	18.635814699408467	0.00014228568050580876	3.637907975892967
2.7475095731146038	19.059343544797734	0.0001332686239130235	3.6132595736602617
2.7475095731146038	19.49268452632298	0.00012481291637960474	3.5886672827167265
2.7475095731146038	19.93606941375944	0.00011688446434113197	3.5641325993045814
2.7475095731146038	20.389735249410265	0.00010945117409996851	3.539657059327783
2.7475095731146038	20.853924472804692	0.00010248284028951772	3.5152422331385997
2.7475095731146038	21.32888504812651	0.00009595104009649271	3.490889720755553
2.7475095731146038	21.814870594441487	0.0000898290329816249	3.466601147469941
2.7475095731146038	22.312140518794063	0.00008409166564560955	3.442378159841946
2.7475095731146038	22.820960152242865	0.0000787152819984695	3.4182224220438724
2.7475095731146038	23.341600888904445	0.00007367763789721285	3.394135612547893
2.7475095731146038	23.874340328076258	0.00006895782042634204	3.370119421138843
2.7475095731146038	24.41946241950864	0.00006453617150423136	3.3461755462347824
2.7475095731146038	24.977257611897496	0.000060394215606344015	3.322305692510877
2.7475095731146038	25.548023004668647	0.00005651459140507261	3.298511568807375
2.7475095731146038	26.1320625031268	0.00005288098713349025	3.274794886322252
2.7475095731146038	26.72968697704054	0.000049478079488854636	3.2511573570682515
2.7475095731146038	27.3412144227402	0.000046291475898052155	3.227600692619937
2.7475095731146038	27.9669701288058	0.00004330765997660377	3.2041266031131745
2.7475095731146038	28.60728684540693	0.00004051394002077932	3.1807367964336732
2.7475095731146038	29.26250495737829	0.00003789840037219399	3.1574329777862604
2.7475095731146038	29.932972661116228	0.00003544985551319461	3.1342168494182046
2.7475095731146038	30.61904614536202	0.00003315780674735921	3.111090110643298
2.7475095731146038	31.321089775957194	0.00003101240133182212	3.0880544580983753
2.7475095731146038	32.03947628464679	0.000029004393931737235	3.0651115862642313
2.7475095731146038	32.77458696201323	0.000027125110274245297	3.0422631882408275
2.7475095731146038	33.52681185462061	0.000025366412884689516	3.019510956786123
2.7475095731146038	34.29654996645279	0.00002372066879349795	2.9968565856223153
2.7475095731146038	35.08420946472741	0.000022180719107454242	2.9743017710168544
2.7475095731146038	35.8902078901704	0.000020739850344358786	2.9518482136415543
2.7475095731146038	36.71497237183509	0.000019391767434715085	2.929497620729999
2.7475095731146038	37.55893984655273	0.00001813056829928399	2.9072517085281073
2.7475095731146038	38.42255728309922	0.000016950719915415474	2.8851122050658224
2.7475095731146038	39.3062819111676	0.000015847035789802385	2.8630808532535803
2.7475095731146038	40.21058145523282	0.000014814654759305579	2.84115941432116
2.7475095731146038	41.13593437341343	0.000013849021045027124	2.8193496716685256
2.7475095731146038	42.0828301013748	0.000012945865491687188	2.797653434887208
2.7475095731146038	43.051769301371124	0.00001210118792071526	2.776072544444891
2.7475095731146038	44.043264116613535	0.000011311240536586518	2.754608876802536
2.7475095731146038	45.05783843097105	0.000010572512328852443	2.73326434969296
2.7475095731146038	46.09602813407142	9.881714408122587e-6	2.712040928116735
2.7475095731146038	47.158381391956596	9.235766225203586e-6	2.6909406307690538
2.7475095731146038	48.24545892336656	8.63178262168003e-6	2.6699655370166093
2.7475095731146038	49.35783428174933	8.067061663887093e-6	2.649117794447992
2.7475095731146038	50.496094143097686	7.539073214699351e-6	2.628399627039959
2.7475095731146038	51.6608385997098	7.045448200119945e-6	2.607813343976409
2.7475095731146038	52.852681459975855	6.5839685299646465e-6	2.5873613491669816
2.7475095731146038	54.072250554295806	6.152557634152116e-6	2.567046151525157
2.7475095731146038	55.32018804723547	5.749271578428589e-6	2.5468703760335174
2.7475095731146038	56.597150756025876	5.372290725124906e-6	2.526836775676741
2.7475095731146038	57.903810475524615	5.019911906664271e-6	2.5069482442903572
2.7475095731146038	59.24085430975169	4.69054108130429e-6	2.4872078303874576
2.7475095731146038	60.60898501012624	4.382686442266939e-6	2.4676187520450017
2.7475095731146038	62.00892132052867	4.09495195319483e-6	2.4481844128992534
2.7475095731146038	63.4413983293251	3.8260312842233565e-6	2.428908419358422
2.7475095731146038	64.90716782849861	3.5747021246414016e-6	2.4097945990859846
2.7475095731146038	66.40699868003941	3.3398208493381575e-6	2.39084702086046
2.7475095731146038	67.94167718976036	3.1203175176409853e-6	2.37207001589718
2.7475095731146038	69.51200748871672	2.915191184377331e-6	2.353468200723659
2.7475095731146038	71.11881192242562	2.7235055041390814e-6	2.335046501720136
2.7475095731146038	72.76293144810086	2.544384610889387e-6	2.3168101814212316
2.7475095731146038	74.44522604012464	2.37700925611401e-6	2.2987648666691807
2.7475095731146038	76.16657510407316	2.220613189414815e-6	2.2809165788591406
2.7475095731146038	77.92787789952928	2.0744797672932536e-6	2.2632717660812243
2.7475095731146038	79.73005397199513	1.9379387752436324e-6	2.2458373376877336
2.7475095731146038	81.57404359435782	1.810363450630144e-6	2.2286207010950734
2.7475095731146038	83.46080821825781	1.6911676936835368e-6	2.2116298010666666
2.7475095731146038	85.39133093584856	1.5798034550120889e-6	2.1948731615734993
2.7475095731146038	87.36661695247331	1.4757582886852577e-6	2.1783599303412076
2.7475095731146038	89.38769407084419	1.3785530606087111e-6	2.162099926183277
2.7475095731146038	91.45561318656445	1.2877398035810943e-6	2.1461036882257267
2.7475095731146038	93.57144879034979	1.2028997137819697e-6	2.1303825235461575
2.7475095731146038	95.73629848957192	1.1236423531471442e-6	2.114947477991446
2.7475095731146038	97.95128113990106	1.0496037800753434e-6	2.0998092926143723
2.7501689594484837	0.	3.7348676482651273	6.369167007139818
2.7501689594484837	0.041334686216353986	3.6146481690681593	6.368724803310292
2.7501689594484837	0.04170505394825542	3.6160168550767944	6.384365689200528
2.7501689594484837	0.04208655072065517	3.6009300710772485	6.381005621450463
2.7501689594484837	0.042479092654219626	3.6065406791797305	6.337573390349384
2.7501689594484837	0.042880624546269126	3.62922688879061	6.354605719418609
2.7501689594484837	0.04329228649302862	3.618281069888724	6.396161307080415
2.7501689594484837	0.043716800338864784	3.598649785715793	6.3791975761935635
2.7501689594484837	0.044153181720821714	3.6059023557193326	6.352882114143795
2.7501689594484837	0.04459980053209845	3.614239231677344	6.363782127520105
2.7501689594484837	0.04505763236933756	3.6088223362246903	6.376117585616762
2.7501689594484837	0.0455275523679304	3.6066415775910197	6.371039739098211
2.7501689594484837	0.04600927739231992	3.6073314745773284	6.36631236405068
2.7501689594484837	0.04650277611954399	3.6072753470203835	6.368223113472925
2.7501689594484837	0.047008364069390934	3.6055837658734045	6.369764787337932
2.7501689594484837	0.04752638304678804	3.602732371810421	6.369098952322763
2.7501689594484837	0.04805691926922447	3.6017825521328204	6.368751351115456
2.7501689594484837	0.048599861449359814	3.602515575101395	6.3688488933697744
2.7501689594484837	0.04915530700077335	3.6021514389069065	6.368941456519113
2.7501689594484837	0.04972352605782373	3.601029863288222	6.368848624215873
2.7501689594484837	0.05030480632931814	3.598618898352351	6.368991994324935
2.7501689594484837	0.050899367393638276	3.596459824396146	6.368880103605577
2.7501689594484837	0.05150720654576887	3.595905747818488	6.368927148879325
2.7501689594484837	0.05212829343366473	3.595855474442205	6.368821016939287
2.7501689594484837	0.052762822067198914	3.594572336292135	6.368948410245313
2.7501689594484837	0.05341110504743117	3.59240400253705	6.368832183299665
2.7501689594484837	0.054073350841524884	3.5903076572400456	6.368962109879915
2.7501689594484837	0.05474960033067668	3.589305039317216	6.368826548064305
2.7501689594484837	0.05543988995216667	3.588384519031761	6.368934695906895
2.7501689594484837	0.05614442830818916	3.5866108830007137	6.3688115256293765
2.7501689594484837	0.05686347153175695	3.584446565455101	6.368951750034873
2.7501689594484837	0.05759714761198865	3.582850847192423	6.368819503024266
2.7501689594484837	0.05834554515748431	3.5812741587137853	6.368933508588797
2.7501689594484837	0.05910883464133974	3.579422328710742	6.36881282250581
2.7501689594484837	0.05988721332134867	3.5773477030582983	6.368932839013299
2.7501689594484837	0.06068083779291468	3.575428944451204	6.368816318995999
2.7501689594484837	0.06148985758087633	3.5733712196638265	6.368921157785759
2.7501689594484837	0.062314444151220935	3.5712784225501033	6.368815144460443
