2.5775143640817944	2.4900323662569304	0.029228924104349553	5.9337774648886805
2.5775143640817944	2.556722236798574	0.027369651002597008	5.915065956165357
2.5775143640817944	2.6251343050562816	0.025632921065100005	5.895820027736702
2.5775143640817944	2.695286378472518	0.024013417658500593	5.8757296396827075
2.5775143640817944	2.767194946840666	0.02250103082197061	5.855085342953721
2.5775143640817944	2.840876007293496	0.021090772155764378	5.833607909180454
2.5775143640817944	2.9163444087039845	0.019773855545643097	5.81156563504126
2.5775143640817944	2.9936147185652735	0.018545655442934635	5.788711713066216
2.5775143640817944	3.0727005997167773	0.017398578912961333	5.765292203960398
2.5775143640817944	3.1536157109150675	0.016328379642965223	5.741093884266028
2.5775143640817944	3.2363731238430753	0.015328530071414282	5.71634095985406
2.5775143640817944	3.320986246665116	0.014395165833428045	5.690854377243917
2.5775143640817944	3.407468288378939	0.013522702312617998	5.664837203878467
2.5775143640817944	3.4958331920213035	0.012707649978252656	5.638144432749283
2.5775143640817944	3.5860951518639976	0.011945252059827327	5.6109589782546
2.5775143640817944	3.6782695402504606	0.011232380013575995	5.58316892511671
2.5775143640817944	3.772372480788259	0.010564998506716512	5.5549381855057725
2.5775143640817944	3.8684217501834897	0.009940321754398582	5.526186054946096
2.5775143640817944	3.966436407409185	0.009354938937174222	5.497058627686039
2.5775143640817944	4.066437649601769	0.008806386092698171	5.46750355500043
2.5775143640817944	4.1684484933197306	0.008291789743896999	5.437650188295469
2.5775143640817944	4.27249456195768	0.007808985191355761	5.407470727362523
2.5775143640817944	4.378603811019833	0.007355558698763076	5.377078619378136
2.5775143640817944	4.486807224135501	0.0069296212635291685	5.3464659677953525
2.5775143640817944	4.5971385704063845	0.006529150310464727	5.315730838326778
2.5775143640817944	4.709634987650733	0.00615250824977201	5.28487998050912
2.5775143640817944	4.824336757253634	0.00579800331217009	5.253996286490193
2.5775143640817944	4.941287757436367	0.005464224436865005	5.223095622146538
2.5775143640817944	5.060535240685628	0.0051497576170924505	5.192245703138812
2.5775143640817944	5.182130147167722	0.004853392949483876	5.161466149653226
2.5775143640817944	5.306126872616891	0.004573947578200882	5.130809494558874
2.5775143640817944	5.43258344250085	0.004310387152982667	5.100294410632327
2.5775143640817944	5.561561264494975	0.004061719078444621	5.069958515701898
2.5775143640817944	5.693125176760927	0.0038270592193113784	5.0398159592621345
2.5775143640817944	5.82734318804791	0.0036055696193828756	5.00989026304049
2.5775143640817944	5.964286426416381	0.0033964920436749444	4.980188938355484
2.5775143640817944	6.104028879525699	0.0031991126343960895	4.950722963309863
2.5775143640817944	6.246647280277012	0.0030127766851624706	4.921492661869146
2.5775143640817944	6.39222086694733	0.002836868952739184	4.8924987553193375
2.5775143640817944	6.540831246334446	0.002670818718440994	4.863735215390655
2.5775143640817944	6.692562195168406	0.0025140888914582543	4.835195310813584
2.5775143640817944	6.847499537451163	0.0023661766543722155	4.806868439756648
2.5775143640817944	7.0057310037162885	0.0022266073947011145	4.778743352114709
2.5775143640817944	7.167346147988645	0.0020949337463527277	4.750807014081411
2.5775143640817944	7.332436271369925	0.001970732147319105	4.723046284932984
2.5775143640817944	7.501094388917142	0.0018536015693181806	4.695447657517063
2.5775143640817944	7.673415212516972	0.0017431614946767317	4.667998091218956
2.5775143640817944	7.849495164061664	0.0016390507925109707	4.640685024814899
2.5775143640817944	8.029432404012171	0.0015409264469203269	4.613496743356577
2.5775143640817944	8.213326878681224	0.001448462651381748	4.586422408303386
2.5775143640817944	8.401280377862882	0.0013613499166125387	4.559452171303419
2.5775143640817944	8.593396602055513	0.0012792943253098264	4.53257715453047
2.5775143640817944	8.789781234700323	0.0012020168204764981	4.505789439247495
2.5775143640817944	8.9905420180361	0.001129252553169273	4.479082006757991
2.5775143640817944	9.195788830354783	0.0010607502552110028	4.45244867777222
2.5775143640817944	9.405633763803182	0.0009962716395818796	4.425884040080239
2.5775143640817944	9.620191201917251	0.0009355908192681575	4.399383378833364
2.5775143640817944	9.839577896645865	0.000878493744672642	4.372942608731517
2.5775143640817944	10.06391304475728	0.0008247776579447156	4.346558211892086
2.5775143640817944	10.293318363728414	0.0007742505646429196	4.320227181332033
2.5775143640817944	10.527918167280399	0.0007267307228851724	4.293946970472096
2.5775143640817944	10.76783944077286	0.0006820461504006297	4.267715448164198
2.5775143640817944	11.013211916675068	0.0006400341497158975	4.241530858770961
2.5775143640817944	11.264168150325451	0.0006005408516040303	4.215391786669923
2.5775143640817944	11.520843596175274	0.000563420776754123	4.189297124633459
2.5775143640817944	11.78337668469364	0.000528536415499427	4.163246045547582
2.5775143640817944	12.051908900093233	0.0004957578253205143	4.137237977034714
2.5775143640817944	12.32658485901982	0.00046496224576190857	4.111272578586061
2.5775143640817944	12.607552390334241	0.00043603373033375864	4.085349720875409
2.5775143640817944	12.894962616104086	0.0004088627949206085	4.059469466996801
2.5775143640817944	13.188970033911385	0.0003833460821992644	4.03363205535831
2.5775143640817944	13.489732600575502	0.00035938604152930013	4.007837884086802
2.5775143640817944	13.79741181738361	0.0003368906237894703	3.9820874967307254
2.5775143640817944	14.112172816909744	0.0003157729906237998	3.956381569078129
2.5775143640817944	14.434184451507743	0.00029595123752614456	3.9307208971476526
2.5775143640817944	14.763619383562832	0.00027734813025882913	3.9051063860793755
2.5775143640817944	15.100654177562927	0.00025989085408388443	3.879539039758377
2.5775143640817944	15.445469394066537	0.00024351077524117305	3.8540199514072357
2.5775143640817944	15.798249685639417	0.00022814321422007306	3.8285502947131
2.5775143640817944	16.159183894822664	0.00021372723028817084	3.8031313157161564
2.5775143640817944	16.528465154202834	0.0002002054168203621	3.777764325222963
2.5775143640817944	16.906290988647036	0.00018752370694654326	3.7524506918040963
2.5775143640817944	17.2928634197685	0.00017563118907163092	3.7271918352753497
2.5775143640817944	17.688389072686444	0.00016447993182459433	3.7019892206624325
2.5775143640817944	18.093079285144096	0.0001540248180142106	3.6768443525980823
2.5775143640817944	18.50715021904824	0.00014422338718122812	3.6517587701260847
2.5775143640817944	18.93082297449363	0.00013503568635084702	3.6267340418963347
2.5775143640817944	19.3643237063368	0.00012642412860568	3.6017717617166833
2.5775143640817944	19.80788374338218	0.00011835335911182904	3.576873544448244
2.5775143640817944	20.261739710246065	0.00011079012824537282	3.552041022226708
2.5775143640817944	20.726133651962172	0.0001037031714807384	3.5272758409850042
2.5775143640817944	21.201313161395447	0.0000970630957141161	3.5025796572812373
2.5775143640817944	21.687531509529304	0.00009084227171104205	3.4779541353911663
2.5775143640817944	22.185047778693686	0.00008501473237637658	3.453400944686348
2.5775143640817944	22.69412699880203	0.00007955607656084724	3.428921757260403
2.5775143640817944	23.215040286665012	0.00007444337812799909	3.4045182458086263
2.5775143640817944	23.748064988451226	0.00006965510001808928	3.3801920817503595
2.5775143640817944	24.2934848253651	0.00006517101305675391	3.355944933586231
2.5775143640817944	24.85159004261393	0.000060972119267240315	3.3317784654832985
2.5775143640817944	25.422677561736243	0.0000570405794555473	3.3076943360861693
2.5775143640817944	26.007051136365934	0.000053359644848366885	3.2836941975461027
2.5775143640817944	26.60502151150586	0.00004991359257351179	3.2597796947660695
2.5775143640817944	27.216906586388635	0.000046687664781988323	3.235952464865163
2.5775143640817944	27.84303158100847	0.00004366801121960654	3.212214136890584
2.5775143640817944	28.483729206387505	0.00004084163507022724	3.188566331613951
2.5775143640817944	29.13933983866098	0.00003819634188824692	3.1650106617096236
2.5775143640817944	29.810211697076667	0.000035720691463024835	3.1415487320335167
2.5775143640817944	30.49670102597576	0.00003340395245313682	3.1181821401612466
2.5775143640817944	31.199172280846525	0.00003123605964212044	3.09491247713038
2.5775143640817944	31.91799831853256	0.000029207573672681994	3.071741328407565
2.5775143640817944	32.65356059168423	0.00002730964312385493	3.0486702750838495
2.5775143640817944	33.40624934754032	0.000025533968802387188	3.025700895301146
2.5775143640817944	34.17646383113018	0.00002387277012596298	3.002834765919153
2.5775143640817944	34.96461249298663	0.000022318753482133734	2.9800734644313507
2.5775143640817944	35.771113201462065	0.000020865082452831137	2.95741857113278
2.5775143640817944	36.59639345974087	0.000019505349799712308	2.9348716715634624
2.5775143640817944	37.440890627644706	0.000018233551111421967	2.912434359224588
2.5775143640817944	38.305052148325075	0.000017044060018646172	2.8901082385909493
2.5775143640817944	39.18933577994329	0.0000159316048879567	2.8678949284322197
2.5775143640817944	40.09420983243635	0.000014891246910143432	2.845796065457141
2.5775143640817944	41.02015340948108	0.000013918359502788087	2.8238133083379244
2.5775143640817944	41.967656655728064	0.000013008608953323855	2.8019483419545437
2.5775143640817944	42.937221009396666	0.000012157936228168668	2.780202882148724
2.5775143640817944	43.92935946043375	0.000011362539880495206	2.7585786810491504
2.5775143640817944	44.94459681427871	0.000010618859997429297	2.7370775324522585
2.5775143640817944	45.9834699612952	9.923563120201736e-6	2.71570127793166
2.5775143640817944	47.046528152048836	9.273528083368906e-6	2.694451813368919
2.5775143640817944	48.13433327852118	8.665832718376673e-6	2.673331096019947
2.5775143640817944	49.247460161373866	8.097741370599977e-6	2.6523411521429723
2.5775143640817944	50.38649684338188	7.56669318169982e-6	2.631484085234866
2.5775143640817944	51.5520448891513	7.070291091964817e-6	2.6107620849078454
2.5775143640817944	52.74471969124347	6.606291519736666e-6	2.590177436461012
2.5775143640817944	53.9651507828298	6.172594677505801e-6	2.569732531198686
2.5775143640817944	55.21398215700414	5.767235486654642e-6	2.549429877531841
2.5775143640817944	56.49187259287848	5.3883750548156405e-6	2.529272112938832
2.5775143640817944	57.799495988600775	5.034292682040179e-6	2.5092620168355753
2.5775143640817944	59.13754170142748	4.70337836387321e-6	2.4894025244177596
2.5775143640817944	60.50671489499759	4.394125761217314e-6	2.469696741557631
2.5775143640817944	61.90773689395246	4.105125608763718e-6	2.450147960805727
2.5775143640817944	63.341345546055926	3.835059535223343e-6	2.4307596786027466
2.5775143640817944	64.80829559197775	3.5826942703408475e-6	2.4115356137623025
2.5775143640817944	66.30935904290774	3.346876215024829e-6	2.3924797273226783
2.5775143640817944	67.84532556618092	3.126526352360184e-6	2.373596243861533
2.5775143640817944	69.41700287910353	2.920635478619206e-6	2.3548896743582497
2.5775143640817944	71.02521715118218	2.7282597345467175e-6	2.336364840722702
2.5775143640817944	72.67081341497516	2.5485164184597516e-6	2.318026902079937
2.5775143640817944	74.35465598578755	2.3805800637711425e-6	2.2998813829130444
2.5775143640817944	76.07762889051223	2.2236787643682633e-6	2.281934203279818
2.5775143640817944	77.84063630584059	2.077090733031652e-6	2.2641917109546092
2.5775143640817944	79.64460300613236	1.9401410776883313e-6	2.2466607159684275
2.5775143640817944	81.490474821354	1.8121987824996654e-6	2.2293485273994675
2.5775143640817944	83.37921910539464	1.6926738807951194e-6	2.2122629926419513
2.5775143640817944	85.3118252151834	1.5810148079105452e-6	2.1954125392542636
2.5775143640817944	87.2893050010566	1.4767059226870105e-6	2.178806219497243
2.5775143640817944	89.31269330887164	1.37926518706663e-6	2.162453757670238
2.5775143640817944	91.38304849443395	1.2882419938398782e-6	2.1463656003666696
2.5775143640817944	93.50145294672296	1.2032151382626199e-6	2.1305529652821082
2.5775143640817944	95.66901354703602	1.1237909931894364e-6	2.115027820426579
2.5775143640817944	97.88685998183075	1.0496037800753434e-6	2.0998008647469093
2.5811187432578775	0.	3.110546907981049	6.324394195693185
2.5811187432578775	0.04393889926882137	3.0118487227907735	6.3255036492210515
2.5811187432578775	0.04433243005995932	3.0143125027559283	6.322468233781767
2.5811187432578775	0.04473553249877661	3.0334530951495235	6.302040869106697
2.5811187432578775	0.045150326559362665	3.0064955161145965	6.329696741142345
2.5811187432578775	0.04557980155369998	2.985835350239817	6.351041706185651
2.5811187432578775	0.04602024906721816	3.0139440678767118	6.320821795996183
2.5811187432578775	0.04646930969845396	3.0269979602997164	6.306623108008381
2.5811187432578775	0.04693073438108034	3.0065876679075187	6.327371963499867
2.5811187432578775	0.04740628785355846	2.999283647226719	6.334450065633784
2.5811187432578775	0.04789379228002894	3.0088129578350835	6.323770399303479
2.5811187432578775	0.048392615169281165	3.010983841244289	6.32081745877886
2.5811187432578775	0.04890410361237713	3.0059823512760464	6.3253660007617585
2.5811187432578775	0.049428720070540444	3.004603565754688	6.326083212005775
2.5811187432578775	0.04996614384071889	3.005067021300418	6.324832459118114
2.5811187432578775	0.0505164674214659	3.004306578674887	6.324835608262712
2.5811187432578775	0.051079953777027225	3.003510546190877	6.324843730538282
2.5811187432578775	0.05165673824548522	3.0028810543311137	6.324643241359931
2.5811187432578775	0.05224700620522332	3.0016872679682542	6.325001126766091
2.5811187432578775	0.052850926066847735	3.000841920691911	6.324956215037522
2.5811187432578775	0.05346860800712432	3.0000065955842747	6.324864009325286
2.5811187432578775	0.054100205901399655	2.9990811974074076	6.324826989507398
2.5811187432578775	0.05474589276213303	2.9979874317292428	6.324927763477262
2.5811187432578775	0.0554058114791336	2.9970878729421973	6.324783437137204
2.5811187432578775	0.05608011753388526	2.9959059191033353	6.324894440538964
2.5811187432578775	0.056768976660095255	2.994834295864898	6.324844887639904
2.5811187432578775	0.05747254122414369	2.9936041361787424	6.324918143051506
2.5811187432578775	0.05819095899782579	2.9925280414679265	6.324782410260891
2.5811187432578775	0.058924391496613986	2.99118571675423	6.324879955833224
2.5811187432578775	0.05967300567887406	2.989963861523914	6.324800913442673
2.5811187432578775	0.06043696421397552	2.9885216807435016	6.324904377305792
2.5811187432578775	0.061216425630996434	2.9872436523819235	6.324781941518579
2.5811187432578775	0.06201155459696176	2.9857097141337605	6.324876563375377
2.5811187432578775	0.06282252194980614	2.9843067725421903	6.324777113463247
2.5811187432578775	0.06364949888960965	2.9826598313047183	6.324879281798317
2.5811187432578775	0.06449265642250332	2.9811601779794636	6.324766662963878
2.5811187432578775	0.06535216956716289	2.979403312190097	6.3248665168367735
2.5811187432578775	0.06622821715908932	2.9777833070375506	6.324759019179494
2.5811187432578775	0.06712098001774597	2.9759093150042726	6.324857352555794
2.5811187432578775	0.06803064196789245	2.9741692226522245	6.324747664400771
2.5811187432578775	0.06895739046979814	2.972168904637172	6.324847031810977
2.5811187432578775	0.06990141628133639	2.970299336052359	6.324737725982183
2.5811187432578775	0.07086291324563428	2.968168459477711	6.324835069866235
2.5811187432578775	0.07184207905116777	2.9661631975729383	6.32472499398264
2.5811187432578775	0.0728391153051392	2.9638918051266696	6.3248229717894935
2.5811187432578775	0.07385422729337432	2.96174333513116	6.324711978429587
2.5811187432578775	0.07488762433527997	2.959324553759695	6.3248095872049435
2.5811187432578775	0.075939519760456	2.957025261984972	6.32469723773567
2.5811187432578775	0.077010131417632	2.954449920885757	6.324795522045822
2.5811187432578775	0.0780996811565587	2.9519917998909717	6.324681385912957
2.5811187432578775	0.07920839566552805	2.949251279375135	6.324780386938729
2.5811187432578775	0.0803365058099715	2.9466257271218974	6.324664237883601
2.5811187432578775	0.08148424762692173	2.943710739590469	6.324764276213251
2.5811187432578775	0.08265186144447784	2.940908759536485	6.324645862672484
2.5811187432578775	0.08383959305643549	2.9378098263292363	6.324747012020355
2.5811187432578775	0.08504769273921073	2.934821783395358	6.324626302671267
2.5811187432578775	0.08627641647202983	2.9315290728150663	6.324728546550884
2.5811187432578775	0.08752602493209945	2.928344845122496	6.32460555285476
2.5811187432578775	0.08879678470331938	2.924848189603426	6.324708750130668
2.5811187432578775	0.09008896733640688	2.921457071712251	6.324583616350544
2.5811187432578775	0.09140285044527353	2.9177459302282576	6.324687526535875
2.5811187432578775	0.09273871691721972	2.9141367007914654	6.324560443973598
2.5811187432578775	0.09409685583367074	2.91020011662952	6.324664758814066
2.5811187432578775	0.0954775618907188	2.9063610345237976	6.3245359580874805
2.5811187432578775	0.09688113609338794	2.9021875890663114	6.324640339216633
2.5811187432578775	0.09830788542302989	2.8981064282059004	6.324510041982711
2.5811187432578775	0.09975812328790996	2.893684198028425	6.324614157074783
2.5811187432578775	0.10123216944207462	2.8893482684799108	6.324482543934373
2.5811187432578775	0.102730350206588	2.88466478101684	6.324586106928217
2.5811187432578775	0.10425299861176715	2.8800609451326653	6.324453292474998
2.5811187432578775	0.1058004544309515	2.87510315846403	6.324556080338281
2.5811187432578775	0.10737306449753252	2.870217836356712	6.324422101978434
2.5811187432578775	0.1089711826102251	2.8649721269374515	6.324523965812805
2.5811187432578775	0.11059516996364353	2.8597912903857226	6.3243887879650975
2.5811187432578775	0.11224539498805956	2.8542434637705147	6.324489642153323
2.5811187432578775	0.113922233836282	2.8487526239483056	6.324353170570142
2.5811187432578775	0.11562607021265184	2.8428879332094628	6.32445297689781
2.5811187432578775	0.11735729587073693	2.837072127294717	6.324315078187295
2.5811187432578775	0.11911631047097872	2.830875299571343	6.324413824773939
2.5811187432578775	0.1209035220613116	2.8247190825956836	6.324274344675044
2.5811187432578775	0.12271934698531244	2.8181743468063263	6.324372027834069
2.5811187432578775	0.12456421033499197	2.8116617912756	6.324230805960742
2.5811187432578775	0.12643854591535506	2.8047529063435843	6.32432741628128
2.5811187432578775	0.12834279667293844	2.797867611984072	6.324184295207536
2.5811187432578775	0.1302774147106064	2.790577895792894	6.324279808257342
2.5811187432578775	0.13224286170589933	2.7833030084264805	6.324134638558237
2.5811187432578775	0.13423960896140597	2.775615368656518	6.324229009616136
2.5811187432578775	0.13626813783380662	2.7679336084866133	6.324081651093061
2.5811187432578775	0.1383289398002285	2.7598305771437084	6.32417481259745
2.5811187432578775	0.1404225169227478	2.751724275614814	6.324025133216706
2.5811187432578775	0.14254938190878708	2.743188048384196	6.324116994393349
2.5811187432578775	0.144710058637345	2.734639193571677	6.323964867625301
2.5811187432578775	0.14690508219125692	2.725651675404917	6.324055315459245
2.5811187432578775	0.14913499947113265	2.7166419660672445	6.323900616541057
2.5811187432578775	0.15140036917881272	2.7071848238113336	6.323989517950181
2.5811187432578775	0.15370176254313553	2.6976957321937256	6.323832119678167
2.5811187432578775	0.15603976323673943	2.6877504554704146	6.323919324295443
2.5811187432578775	0.15841496823489162	2.677763299221623	6.323759092663215
2.5811187432578775	0.1608279876515143	2.667311270514599	6.323844435913688
2.5811187432578775	0.16327944574881123	2.6568072939306835	6.32368122609956
2.5811187432578775	0.16576998068233073	2.6458298692038666	6.32376453180479
2.5811187432578775	0.1683002456759402	2.634790334055582	6.323598184972767
2.5811187432578775	0.1708709086689905	2.623268934976634	6.323679266952497
2.5811187432578775	0.1734826536691148	2.6116752213608003	6.323509608110221
2.5811187432578775	0.17613618029636538	2.5995914400940867	6.323588270310478
2.5811187432578775	0.17883220532608932	2.5874251578593492	6.3234151073075555
2.5811187432578775	0.18157146212472774	2.5747608749669344	6.323491142408693
2.5811187432578775	0.18435470239689572	2.562003986536205	6.323314265770757
2.5811187432578775	0.18718269550543687	2.5487415021348467	6.323387452614758
2.5811187432578775	0.19005623044049835	2.5353764575903397	6.323206635750785
2.5811187432578775	0.19297611501292752	2.521498635692633	6.323276736106081
2.5811187432578775	0.19594317806790484	2.5075085209497723	6.323091735329268
2.5811187432578775	0.198958268536692	2.4929989467738616	6.323158490585576
2.5811187432578775	0.20202225792240064	2.478367645389321	6.322969044553219
2.5811187432578775	0.20513603919123624	2.4632107954897102	6.323032172725155
2.5811187432578775	0.20830052956257034	2.4479231643424293	6.3228380010753895
2.5811187432578775	0.2115166692177219	2.4321045894515643	6.322897194271936
2.5811187432578775	0.21478542443029092	2.4161466481752942	6.322697995452905
2.5811187432578775	0.21810778606836898	2.399653168656201	6.322752917727078
2.5811187432578775	0.2214847731040917	2.3830123023720273	6.322548366171991
2.5811187432578775	0.2249174308838283	2.3658322160445255	6.3225986515541175
2.5811187432578775	0.228406835058359	2.348497390703771	6.322388394365413
2.5811187432578775	0.23195408959476974	2.330620692590894	6.322433644819571
2.5811187432578775	0.23556033117091654	2.3125826819858144	6.322217298113745
2.5811187432578775	0.23922672690210645	2.2940012951738846	6.3222570812246515
2.5811187432578775	0.242954479245886	2.275252918437313	6.322034226209552
2.5811187432578775	0.2467448234158498	2.2559609348942655	6.322068072426725
2.5811187432578775	0.2505990328455548	2.236497303018144	6.321838251225385
2.5811187432578775	0.2545184162607635	2.2164912327938535	6.321865650565964
2.5811187432578775	0.25850432375459914	2.1963100023665882	6.321628361746174
2.5811187432578775	0.26255814348808754	2.1755890291934903	6.321648759873212
2.5811187432578775	0.26668130843264976	2.1546906611660055	6.321403453623506
2.5811187432578775	0.2708752926668724	2.133256902044159	6.321416247233868
2.5811187432578775	0.27514161884717314	2.111644922912242	6.321162320113964
2.5811187432578775	0.2794818540662318	2.089503688817744	6.321166851569964
2.5811187432578775	0.2838976181182553	2.0671849511583096	6.320903640758719
2.5811187432578775	0.28839057888136344	2.04434500555629	6.320899191889124
2.5811187432578775	0.2929624614504086	2.021329944401802	6.320625968830028
2.5811187432578775	0.2976150430017932	1.9978037557581085	6.320611753846321
2.5811187432578775	0.30235016287429445	1.974106636832432	6.320327717166255
2.5811187432578775	0.30716971687028083	1.9499106208623116	6.32030287461329
2.5811187432578775	0.3120756683734802	1.9255497762450817	6.320007142161244
2.5811187432578775	0.3170700420353905	1.9007045231626376	6.319970725839562
2.5811187432578775	0.3221549360283532	1.8757025695044753	6.319662325667071
2.5811187432578775	0.327332515060193	1.850233051118583	6.319613294434026
2.5811187432578775	0.332605023871254	1.8246170851110914	6.319291154518865
2.5811187432578775	0.337974779514031	1.798552836229789	6.319228360851661
2.5811187432578775	0.3434441862139326	1.772354601647851	6.318891297371943
2.5811187432578775	0.349015726843908	1.745729869939356	6.318813474527947
2.5811187432578775	0.3546919792806123	1.7189858902642332	6.3184601784839804
2.5811187432578775	0.36047560699675896	1.6918397484785157	6.318365926052049
2.5811187432578775	0.3663693770571245	1.664591418883389	6.317994948034391
2.5811187432578775	0.3723761497434399	1.6369678331963347	6.317882715614684
2.5811187432578775	0.37849889834840283	1.6092614655790862	6.317492448481506
2.5811187432578775	0.3847406977391889	1.58120931377738	6.317360517207774
2.5811187432578775	0.39110474612246054	1.5530961285518414	6.316949176411823
2.5811187432578775	0.3975943524428009	1.524669161890124	6.316795637975325
2.5811187432578775	0.40421296030775467	1.49620522044749	6.316361239215297
2.5811187432578775	0.41096413410644345	1.467461963263828	6.316183972034665
2.5811187432578775	0.4178515853010244	1.4387080353734323	6.315724305868853
2.5811187432578775	0.4248791571381561	1.4097116170151933	6.3155209479822165
2.5811187432578775	0.43205085353201234	1.380732977999329	6.3150335509745
2.5811187432578775	0.4393708222268435	1.3515508922594441	6.314801469202009
2.5811187432578775	0.44684338651684735	1.322417045545191	6.3142835911153705
2.5811187432578775	0.4544730267014757	1.2931208336962459	6.314019845968239
2.5811187432578775	0.46226441490904724	1.2639051553429996	6.3134684124575005
2.5811187432578775	0.47022239466727617	1.2345700099652344	6.313169718211658
2.5811187432578775	0.47835201912044856	1.2053493130011992	6.312581288385801
2.5811187432578775	0.4866585285154567	1.176053601147759	6.31224396766954
2.5811187432578775	0.49514739212652037	1.1469076190067147	6.311614685835384
2.5811187432578775	0.5038242834312282	1.1177323248328699	6.311234618000414
2.5811187432578775	0.5126951260819727	1.0887431148825901	6.310560158806146
2.5811187432578775	0.5217660665164995	1.059771203668217	6.3101327212748455
2.5811187432578775	0.5310435243411467	1.0310224737230245	6.309408227406388
2.5811187432578775	0.5405341620853794	1.0023381812247274	6.308928229101215
2.5811187432578775	0.5502449403881977	0.9739145440329475	6.308148240593781
2.5811187432578775	0.5601830845651994	0.945602597274135	6.307609846481414
2.5811187432578775	0.5703561450156117	0.9175887602096992	6.306768220647348
2.5811187432578775	0.5807719602224904	0.8897335381179678	6.306164866352772
2.5811187432578775	0.5914387228231031	0.8622134376510208	6.305254687254122
2.5811187432578775	0.6023649386067109	0.8348980823179522	6.304578982648056
2.5811187432578775	0.61355949871465	0.8079539752163009	6.303592459002388
2.5811187432578775	0.6250316341343898	0.781259466921676	6.302836079634296
2.5811187432578775	0.6367909945166307	0.7549709924738878	6.301764430031325
2.5811187432578775	0.648847597587449	0.728975203903379	6.3009179952783745
2.5811187432578775	0.6612119150869242	0.7034184336692935	6.299751319610846
2.5811187432578775	0.6738948164315502	0.6781951808629859	6.2988042564810485
2.5811187432578775	0.6869076622910271	0.653441674445452	6.297531392595109
2.5811187432578775	0.7002622417290819	0.6290597838522006	6.2964717842438604
2.5811187432578775	0.7139708739407523	0.605175670845732	6.2950801489897446
2.5811187432578775	0.7280463379797355	0.5816980833082807	6.293894567236362
2.5811187432578775	0.7425019831764613	0.5587431927997254	6.292369981397643
2.5811187432578775	0.7573516504226913	0.5362261262488207	6.291043302882019
2.5811187432578775	0.7726097917798233	0.5142531859147154	6.2893697998925635
2.5811187432578775	0.7882913821358112	0.4927453788984154	6.28788500601414
2.5811187432578775	0.8044120484928206	0.47179930575196855	6.286044624986943
2.5811187432578775	0.8209879706374683	0.4513413635635782	6.284382586462335
2.5811187432578775	0.8380360205673146	0.4314586676585241	6.2823551508656985
2.5811187432578775	0.8555736506239916	0.41208253166472786	6.28049439866135
2.5811187432578775	0.8736190434803675	0.3932908524812544	6.27825728303372
2.5811187432578775	0.8921909859800393	0.3750194112272965	6.276173768588553
2.5811187432578775	0.9113090300643681	0.35733720399799396	6.273701656988118
2.5811187432578775	0.9309933503460119	0.34018406174155225	6.271368506070977
2.5811187432578775	0.9512649163125402	0.3236204476056418	6.268633147520305
2.5811187432578775	0.9721453314440361	0.30758986211392064	6.2660204137496045
2.5811187432578775	0.993657016995468	0.29214465174542636	6.262990381741266
2.5811187432578775	1.0158230302601772	0.27723164853566157	6.26006480770749
2.5811187432578775	1.0386672602173375	0.2628955438610407	6.2567052728156245
2.5811187432578775	1.0622142223596716	0.2490862086872544	6.253430068825627
2.5811187432578775	1.0864892665087322	0.23584118163269152	6.249702595546773
2.5811187432578775	1.1115183454858653	0.22311312710009365	6.246037248128738
2.5811187432578775	1.137328235462667	0.21093296819951346	6.24189962910384
2.5811187432578775	1.1639462756822583	0.19925596416200195	6.237799753449446
2.5811187432578775	1.1914006018421164	0.18810698758630726	6.233205896030634
2.5811187432578775	1.2197198540942578	0.17744373875799568	6.228623148286309
2.5811187432578775	1.2489334241686445	0.16728562422265528	6.2235230298167785
2.5811187432578775	1.2790711290229804	0.15759267256003026	6.2184050963880075
2.5811187432578775	1.3101634727189666	0.14837941900136448	6.212744805361514
2.5811187432578775	1.3422412833802089	0.1396081432695573	6.2070354869445135
2.5811187432578775	1.3753359912350929	0.1312891045331878	6.200757367251839
2.5811187432578775	1.4094792269940217	0.12338678543522044	6.194396775014141
2.5811187432578775	1.4447031179645904	0.11590775485933008	6.187439689675352
2.5811187432578775	1.4810398465859098	0.10881867152181181	6.180364569805275
2.5811187432578775	1.518521967082611	0.10212298053086986	6.1726642989596066
2.5811187432578775	1.5571819236885223	0.09578950326459494	6.164808499796354
2.5811187432578775	1.5970523908981065	0.08981909912544352	6.156298285451325
2.5811187432578775	1.6381657518507156	0.08418274435936003	6.1475933788658095
2.5811187432578775	1.6805544658079148	0.07887921416499814	6.138204626354129
2.5811187432578775	1.724250508211547	0.07388163028249581	6.12858069249055
2.5811187432578775	1.7692857694970203	0.06918714193411538	6.118243836304742
2.5811187432578775	1.8156914594280407	0.06477099925498718	6.107630418888576
2.5811187432578775	1.8634985416767353	0.060629135460386036	6.096275959252164
2.5811187432578775	1.9127371061134781	0.05673889948610008	6.084603198149963
2.5811187432578775	1.963436843673819	0.05309536718708578	6.072162914996175
2.5811187432578775	2.0156263912860197	0.04967794100882659	6.059362864068729
2.5811187432578775	2.0693338513422663	0.04648114568993742	6.0457712173323666
2.5811187432578775	2.1245861148366396	0.04348637461500638	6.0317793587360455
2.5811187432578775	2.181409429223907	0.040687856079013915	6.01697508753174
2.5811187432578775	2.2398287060953495	0.03806889450739966	6.001732057401042
2.5811187432578775	2.299868140327688	0.03562362739016773	5.98565999414732
